DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:52.612;TwistS_;6.772408;1;10;814;1448;1941;1774;1695;1577;1540;1511;1519;1428;0;0;0;0;0;0;15;13;18;18;18;19;20;18;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:52.860;TwistZ_;6.772408;1;10;1153;1613;1896;1795;1687;1674;1566;1611;1628;1572;0;0;0;0;0;0;14;17;12;16;15;18;12;21;17;15;0;0;0;0;0;0;92;78;78;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:53.108;TwistS_;6.772408;1;10;1307;1749;1924;1798;1682;1605;1586;1596;1636;1452;0;0;0;0;0;0;13;12;14;11;17;17;13;12;15;13;0;0;0;0;0;0;92;46;92;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:53.364;TwistZ_;6.76692;1;10;1279;1608;1847;1509;1619;1611;1519;1605;1560;1439;0;0;0;0;0;0;11;13;12;16;21;22;17;15;17;15;0;0;0;0;0;0;85;78;100;92;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:53.604;TwistS_;6.76692;1;10;1171;1545;1832;1699;1695;1648;1640;1621;1703;1510;0;0;0;0;0;0;13;11;13;10;15;20;13;12;15;16;0;0;0;0;0;0;92;57;73;7;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:53.852;TwistZ_;6.76692;1;10;1025;1713;1948;1854;1741;1781;1681;1645;1674;1523;0;0;0;0;0;0;14;14;11;15;16;21;14;15;15;19;0;0;0;0;0;0;57;57;85;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:54.100;TwistS_;6.76692;1;10;1294;1284;1775;1795;1690;1694;1682;1669;1617;1406;0;0;0;0;0;0;13;13;13;12;14;14;19;14;16;19;0;0;0;0;0;0;78;92;86;100;100;92;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:54.349;TwistZ_;6.788642;1;10;1018;1488;1869;1715;1640;1652;1489;1558;1598;1544;0;0;0;0;0;0;11;14;14;18;16;12;15;16;18;12;0;0;0;0;0;0;57;71;73;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:54.597;TwistS_;6.788642;1;10;1679;1677;1816;1816;1720;1644;1636;1627;1576;1431;0;0;0;0;0;0;12;18;14;10;14;19;14;12;15;17;0;0;0;0;0;0;21;57;13;35;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:54.837;TwistZ_;6.788642;1;10;1284;1618;1864;1710;1602;1602;1500;1623;1606;1391;0;0;0;0;0;0;16;14;15;18;14;17;11;12;13;15;0;0;0;0;0;0;100;57;73;71;100;100;71;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:55.085;TwistS_;6.788642;1;10;1381;1417;2038;1541;1728;1629;1607;1665;1686;1513;0;0;0;0;0;0;14;11;16;12;17;14;15;16;13;14;0;0;0;0;0;0;85;35;100;92;93;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:55.333;TwistZ_;6.784327;1;10;1268;1380;1337;1741;1648;1640;1619;1562;1681;1555;0;0;0;0;0;0;18;13;13;14;17;21;22;15;14;13;0;0;0;0;0;0;100;64;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:55.582;TwistS_;6.784327;1;10;1171;1624;1645;1601;1644;1598;1607;1503;1484;1381;0;0;0;0;0;0;13;13;12;11;16;17;15;12;16;19;0;0;0;0;0;0;100;78;86;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:55.829;TwistZ_;6.784327;1;10;1059;1718;1783;1753;1552;1570;1544;1510;1554;1333;0;0;0;0;0;0;15;16;11;14;12;15;15;17;18;14;0;0;0;0;0;0;92;60;64;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:56.078;TwistS_;6.784327;1;10;1067;1506;1722;1586;1502;1456;1477;1484;1507;1360;0;0;0;0;0;0;13;13;15;15;14;17;20;17;14;19;0;0;0;0;0;0;100;100;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:56.326;TwistZ_;6.796553;1;10;932;1839;1828;1640;1577;1544;1548;1554;1598;1455;0;0;0;0;0;0;15;19;16;17;17;19;17;20;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:56.570;TwistS_;6.796553;1;10;1305;1784;1828;1784;1712;1749;1607;1618;1621;1092;0;0;0;0;0;0;13;14;16;11;12;15;14;12;10;11;0;0;0;0;0;0;100;78;100;78;86;100;50;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:56.818;TwistZ_;6.796553;1;10;1166;1448;1676;1678;1586;1544;1508;1324;1552;1412;0;0;0;0;0;0;12;15;16;18;19;18;12;12;10;15;0;0;0;0;0;0;78;100;86;100;100;100;57;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:57.066;TwistS_;6.796553;1;10;1313;1062;1894;1738;1699;1640;1502;1519;1540;1440;0;0;0;0;0;0;14;18;17;13;19;21;15;15;18;15;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
