DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:22.119;TwistZ_;6.78494;1;10;1196;1396;1789;1632;1573;1406;1454;1488;1314;1298;0;0;0;0;0;0;11;17;19;18;20;13;11;19;12;15;0;0;0;0;0;0;50;85;100;100;100;100;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:22.376;TwistS_;6.78494;1;10;1293;1396;1695;1594;1556;1494;1263;1381;1305;1214;0;0;0;0;0;0;15;12;20;19;22;17;12;14;10;15;0;0;0;0;0;0;100;85;100;100;100;100;64;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:22.615;TwistZ_;6.78494;1;10;1210;1293;1785;1703;1640;1573;1464;1335;1469;1364;0;0;0;0;0;0;12;17;22;21;22;21;17;18;17;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:22.865;TwistS_;6.78494;1;10;825;1257;1748;1599;1498;1481;1489;1401;2074;1259;0;0;0;0;0;0;13;12;15;14;16;14;12;14;12;12;0;0;0;0;0;0;78;78;80;71;100;100;100;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:23.116;TwistZ_;6.788786;1;10;1230;1107;1720;1632;1615;1566;1515;1494;1475;1312;0;0;0;0;0;0;14;15;19;21;18;20;20;14;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:23.356;TwistS_;6.788786;1;10;1328;1161;1757;1684;1582;1531;1481;1492;1573;1253;0;0;0;0;0;0;14;12;14;14;20;22;18;18;19;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:23.604;TwistZ_;6.788786;1;10;1469;1689;1687;1634;1652;1582;1617;1464;1368;1318;0;0;0;0;0;0;16;13;15;13;14;17;17;15;12;18;0;0;0;0;0;0;85;42;66;71;71;92;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:23.852;TwistS_;6.788786;1;10;1078;1225;1665;1582;1472;1582;1334;1458;1480;1272;0;0;0;0;0;0;11;11;15;18;13;14;13;11;15;20;0;0;0;0;0;0;71;85;46;100;57;100;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:24.100;TwistZ_;6.797539;1;10;1198;1196;1843;1752;1619;1527;1473;1453;1502;1384;0;0;0;0;0;0;13;15;18;16;20;20;17;14;17;13;0;0;0;0;0;0;78;85;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:24.348;TwistS_;6.797539;1;10;1365;1439;1787;1724;1652;1644;1565;1540;1470;1398;0;0;0;0;0;0;12;16;16;18;20;22;20;18;14;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
