DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:19.079;TwistS_;6.370976;1;10;2153;1018;1684;1586;1514;1474;1414;1406;1374;1374;0;0;0;0;0;0;11;11;14;21;20;21;18;17;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:19.343;TwistZ_;6.370976;1;10;1180;1147;1725;1578;1474;1446;1462;1472;1342;1246;0;0;0;0;0;0;13;14;16;14;21;21;19;14;11;12;0;0;0;0;0;0;63;75;100;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:19.600;TwistS_;6.370976;1;10;922;1450;1577;1503;1394;1390;1343;1381;1221;1214;0;0;0;0;0;0;11;10;13;11;11;13;12;12;10;15;0;0;0;0;0;0;81;9;81;81;100;91;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:19.860;TwistZ_;6.359098;1;10;1133;842;1435;1402;1378;1338;1259;1241;1210;1126;0;0;0;0;0;0;12;12;12;13;14;11;12;11;12;12;0;0;0;0;0;0;45;54;54;100;100;100;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:20.132;TwistS_;6.359098;1;10;1307;944;1464;1964;1512;1352;1265;1248;1116;769;0;0;0;0;0;0;10;10;14;12;13;14;15;14;13;12;0;0;0;0;0;0;33;18;100;63;58;81;83;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:20.396;TwistZ_;6.359098;1;10;1362;1829;1675;878;1032;1219;1113;812;769;1146;0;0;0;0;0;0;11;12;11;11;11;12;11;12;10;15;0;0;0;0;0;0;27;66;72;45;33;72;54;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:20.660;TwistS_;6.385012;1;10;624;1519;1658;1490;1413;1435;0;1230;1127;0;0;0;0;0;0;0;11;17;14;21;15;12;0;10;13;0;0;0;0;0;0;0;45;63;100;100;54;54;0;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:20.924;TwistZ_;6.385012;1;10;1098;1669;1729;1693;1655;1554;1494;1526;1546;1555;0;0;0;0;0;0;11;18;17;18;18;21;23;22;20;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:21.180;TwistS_;6.385012;1;10;1120;1092;1933;1735;1669;1599;1450;1351;1353;1230;0;0;0;0;0;0;10;13;17;12;17;19;12;11;12;10;0;0;0;0;0;0;54;63;91;90;100;90;36;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:21.445;TwistZ_;6.385012;1;10;1334;1538;1494;1454;1387;1450;1439;1398;1384;1230;0;0;0;0;0;0;13;10;10;14;11;10;11;14;10;12;0;0;0;0;0;0;72;9;8;100;63;18;36;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
