DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:52.100;TwistS_;6.783374;1;10;1196;1596;1752;1725;1640;1667;1515;1503;1496;1481;0;0;0;0;0;0;11;12;11;11;11;13;11;16;17;18;0;0;0;0;0;0;50;28;80;64;71;78;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.341;TwistZ_;6.783374;1;10;1295;1230;1732;1681;1660;1726;1708;1481;1280;1574;0;0;0;0;0;0;14;14;15;15;12;13;12;10;11;15;0;0;0;0;0;0;64;35;46;92;85;92;92;46;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.597;TwistS_;6.783374;1;10;990;1592;1937;1834;1664;1679;1657;1644;1661;1529;0;0;0;0;0;0;14;13;15;14;11;15;20;18;19;15;0;0;0;0;0;0;71;78;100;92;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.837;TwistZ_;6.783374;1;10;1071;1324;1886;1621;1660;1690;1661;1632;1648;1627;0;0;0;0;0;0;14;14;12;12;14;15;13;18;17;13;0;0;0;0;0;0;100;71;100;64;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.086;TwistS_;6.780519;1;10;1248;1816;1871;1849;1736;1736;1651;1688;1539;1561;0;0;0;0;0;0;15;11;13;14;17;20;14;14;14;15;0;0;0;0;0;0;92;50;100;100;100;100;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.333;TwistZ_;6.780519;1;10;1166;1941;2015;1687;1765;1796;1728;1721;1660;1523;0;0;0;0;0;0;13;14;11;10;11;11;11;11;11;11;0;0;0;0;0;0;85;50;66;35;57;85;57;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.582;TwistS_;6.780519;1;10;1150;1458;1816;1684;1623;1715;1594;1636;1554;1460;0;0;0;0;0;0;14;12;14;12;12;22;17;15;12;21;0;0;0;0;0;0;100;64;66;57;50;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.831;TwistZ_;6.780519;1;10;1235;1331;1773;1711;1699;1713;1738;1517;1502;1628;0;0;0;0;0;0;12;12;12;14;17;12;12;11;12;14;0;0;0;0;0;0;78;78;73;100;100;85;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.078;TwistS_;6.780519;1;10;1001;1911;1870;1766;1660;1678;1577;1523;1619;1535;0;0;0;0;0;0;13;13;16;15;14;12;14;19;19;15;0;0;0;0;0;0;78;57;92;100;60;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.318;TwistZ_;6.773832;1;10;1316;1823;1735;1707;1752;1653;1632;1609;1552;1598;0;0;0;0;0;0;16;14;14;12;14;14;14;16;13;16;0;0;0;0;0;0;92;57;53;50;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.570;TwistS_;6.773832;1;10;1069;1592;1992;1783;1625;1615;1586;1500;1494;1464;0;0;0;0;0;0;16;15;13;12;12;21;16;15;15;15;0;0;0;0;0;0;85;78;93;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.810;TwistZ_;6.773832;1;10;1184;1904;1763;1655;1645;1586;1531;1480;1496;1506;0;0;0;0;0;0;16;13;11;12;14;11;13;14;12;13;0;0;0;0;0;0;100;57;66;57;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
