DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:50.267;TwistS_;6.379867;1;10;922;1171;1842;1752;1613;1590;1510;1527;1562;1489;0;0;0;0;0;0;11;12;15;13;17;19;14;17;18;12;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.531;TwistZ_;6.360482;1;10;0;1120;1959;1813;1681;1641;1602;1614;1693;1508;0;0;0;0;0;0;0;12;14;16;20;20;14;19;20;13;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.788;TwistS_;6.360482;1;10;1093;1289;1669;1575;1551;1564;1550;1472;1546;1398;0;0;0;0;0;0;11;11;12;11;12;13;13;11;16;16;0;0;0;0;0;0;72;54;66;63;90;90;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.052;TwistZ_;6.360482;1;10;1195;1845;1757;1625;1607;1625;1633;1673;1582;1438;0;0;0;0;0;0;13;11;10;10;12;17;19;15;13;15;0;0;0;0;0;0;90;9;33;9;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.316;TwistS_;6.359339;1;10;1439;1252;1865;1713;1594;1578;1570;1560;1542;1455;0;0;0;0;0;0;11;11;14;14;18;20;18;12;17;15;0;0;0;0;0;0;36;54;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.580;TwistZ_;6.359339;1;10;1180;1257;1700;1606;1511;1564;1542;1574;1550;1544;0;0;0;0;0;0;12;14;11;17;14;10;14;16;17;13;0;0;0;0;0;0;63;72;83;100;45;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.844;TwistS_;6.359339;1;10;1274;849;1798;1685;1625;1669;1669;1555;1522;1334;0;0;0;0;0;0;10;10;12;13;13;11;10;13;15;12;0;0;0;0;0;0;18;27;100;100;81;100;9;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.108;TwistZ_;6.359339;1;10;1230;0;1757;1697;1606;1594;1555;1524;1538;1450;0;0;0;0;0;0;11;0;13;14;16;16;11;13;19;13;0;0;0;0;0;0;27;0;8;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.373;TwistS_;6.407267;1;10;1180;1732;1943;1621;1522;1571;1528;1534;1483;1357;0;0;0;0;0;0;11;12;15;16;16;17;16;14;14;15;0;0;0;0;0;0;63;58;81;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.636;TwistZ_;6.407267;1;10;1113;955;1706;1625;1109;1498;1505;1566;1538;1296;0;0;0;0;0;0;10;14;15;12;12;17;14;17;16;15;0;0;0;0;0;0;27;72;100;90;36;100;36;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
