DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:12.031;TwistZ_;6.36887;1;10;820;1283;1853;1737;1606;1590;1590;1647;1653;1428;0;0;0;0;0;0;16;15;17;14;15;18;15;18;21;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:12.296;TwistS_;6.36887;1;10;1464;1757;1739;1680;1618;1709;1669;1585;1566;1422;0;0;0;0;0;0;15;13;14;16;12;15;21;15;15;15;0;0;0;0;0;0;27;27;100;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:12.561;TwistZ_;6.36484;1;10;1467;1082;1744;1713;1546;1568;1587;1571;1572;1406;0;0;0;0;0;0;11;14;16;11;16;13;12;18;15;11;0;0;0;0;0;0;45;72;83;63;100;90;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:12.824;TwistS_;6.36484;1;10;1406;1334;1871;1841;1633;1602;1520;1457;1445;1298;0;0;0;0;0;0;16;14;18;16;19;20;18;13;12;12;0;0;0;0;0;0;81;72;100;100;100;100;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:13.088;TwistZ_;6.36484;1;10;1406;1505;1909;1779;1689;1657;1606;1629;1625;1507;0;0;0;0;0;0;11;12;16;14;17;19;18;20;16;14;0;0;0;0;0;0;63;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:13.344;TwistS_;6.36484;1;10;747;791;1832;1840;1673;1633;1558;1552;1598;1571;0;0;0;0;0;0;15;12;12;14;18;22;17;18;18;13;0;0;0;0;0;0;54;45;83;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:13.610;TwistZ_;6.389622;1;10;1389;1472;1790;1662;1542;1570;1516;1530;1602;1450;0;0;0;0;0;0;12;12;14;12;18;16;13;16;18;14;0;0;0;0;0;0;72;54;100;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:13.872;TwistS_;6.389622;1;10;878;1625;1812;1669;1613;1641;1519;1538;1483;1406;0;0;0;0;0;0;10;10;14;11;11;12;11;15;11;11;0;0;0;0;0;0;63;9;66;100;63;100;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:14.136;TwistZ_;6.389622;1;10;1457;1669;1729;1669;1594;1549;1617;1589;1551;1402;0;0;0;0;0;0;11;15;15;15;19;11;15;18;13;13;0;0;0;0;0;0;54;18;91;54;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:14.401;TwistS_;6.389622;1;10;1323;1531;1801;1608;1600;1557;1474;1472;1505;1382;0;0;0;0;0;0;14;18;18;11;13;12;16;13;17;15;0;0;0;0;0;0;81;58;36;45;58;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
