DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:35.907;TwistS_;6.784406;1;10;417;390;410;363;591;810;695;539;351;571;0;0;0;0;0;0;18;17;12;15;15;15;14;16;13;12;0;0;0;0;0;0;72;72;81;100;100;100;100;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:36.156;TwistZ_;6.784406;1;10;303;303;318;341;760;817;806;635;810;587;0;0;0;0;0;0;23;14;18;18;17;15;17;15;15;12;0;0;0;0;0;0;100;100;72;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:36.396;TwistS_;6.784406;1;10;483;343;312;439;703;803;767;775;776;413;0;0;0;0;0;0;18;18;20;15;19;23;17;16;15;13;0;0;0;0;0;0;100;100;81;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:36.652;TwistZ_;6.788676;1;10;522;455;319;654;787;769;707;763;541;579;0;0;0;0;0;0;15;17;15;12;17;13;15;14;11;12;0;0;0;0;0;0;90;100;100;90;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:36.892;TwistS_;6.788676;1;10;447;275;383;351;791;607;695;707;667;500;0;0;0;0;0;0;15;19;17;14;16;13;16;15;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:37.140;TwistZ_;6.788676;1;10;320;287;315;271;607;830;747;781;498;755;0;0;0;0;0;0;23;23;16;16;12;15;15;12;11;13;0;0;0;0;0;0;90;100;100;100;100;90;63;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:37.388;TwistS_;6.788676;1;10;391;380;318;329;649;803;795;791;727;411;0;0;0;0;0;0;15;14;15;22;12;16;16;15;13;11;0;0;0;0;0;0;100;81;72;72;90;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:37.636;TwistZ_;6.789558;1;10;331;315;367;403;783;783;691;703;715;637;0;0;0;0;0;0;17;15;18;14;17;16;15;14;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:37.877;TwistS_;6.789558;1;10;343;307;560;282;747;336;343;739;703;621;0;0;0;0;0;0;18;17;13;17;15;16;13;14;14;12;0;0;0;0;0;0;100;100;36;63;90;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:38.133;TwistZ_;6.789558;1;10;323;672;331;566;571;769;791;799;810;584;0;0;0;0;0;0;16;12;18;15;16;18;21;19;18;11;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:38.381;TwistS_;6.789558;1;10;315;338;351;428;395;798;711;703;610;527;0;0;0;0;0;0;18;15;12;13;11;15;15;14;15;14;0;0;0;0;0;0;100;90;63;36;72;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
