DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:35.716;TwistS_;6.364546;1;10;1757;1669;1594;1571;1550;1514;1513;1497;1406;1256;0;0;0;0;0;0;10;10;12;12;13;17;14;14;11;17;0;0;0;0;0;0;18;18;58;36;100;100;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.980;TwistZ_;6.364546;1;10;1083;1757;1821;1657;1609;1550;1494;1457;1522;1472;0;0;0;0;0;0;13;15;13;14;20;17;16;18;16;11;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.244;TwistS_;6.364546;1;10;931;1291;1845;1638;1562;1522;1477;1486;1423;1381;0;0;0;0;0;0;13;15;12;12;16;18;16;13;11;14;0;0;0;0;0;0;45;45;50;63;100;100;72;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.508;TwistZ_;6.364546;1;10;1006;1223;1884;1678;1641;1566;1534;1497;1516;1406;0;0;0;0;0;0;15;11;14;12;17;19;20;14;13;13;0;0;0;0;0;0;100;54;66;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.772;TwistS_;6.372182;1;10;703;1076;944;1674;1598;1538;1482;1494;1463;1431;0;0;0;0;0;0;14;11;10;18;19;22;15;11;14;12;0;0;0;0;0;0;27;36;16;90;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.033;TwistZ_;6.372182;1;10;1362;1757;1761;1665;1558;1494;1434;1467;1458;0;0;0;0;0;0;0;10;16;16;12;20;19;17;13;11;0;0;0;0;0;0;0;27;54;100;100;100;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.297;TwistS_;6.372182;1;10;889;1598;1757;1761;1590;1602;1506;1438;1426;1397;0;0;0;0;0;0;11;15;17;12;13;18;15;15;13;11;0;0;0;0;0;0;36;72;66;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.553;TwistZ_;6.370016;1;10;1373;1274;1772;1669;1550;1434;1442;1453;1550;1494;0;0;0;0;0;0;14;12;17;15;16;14;15;17;25;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.825;TwistS_;6.370016;1;10;834;1323;1795;1722;1625;1582;1494;1464;1426;1398;0;0;0;0;0;0;13;12;12;11;16;15;13;15;15;13;0;0;0;0;0;0;18;72;58;45;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.089;TwistZ_;6.370016;1;10;527;1212;1688;1552;1645;1609;1542;1534;1560;1401;0;0;0;0;0;0;11;14;12;12;16;19;17;15;14;13;0;0;0;0;0;0;36;90;58;27;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
