DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:33.077;TwistZ_;6.791764;1;10;1305;1546;1888;1829;1741;1611;1586;1632;1586;1474;0;0;0;0;0;0;13;14;14;12;13;14;16;12;16;13;0;0;0;0;0;0;78;71;60;64;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:33.325;TwistS_;6.779432;1;10;1009;1484;1841;1705;1645;1598;1569;1582;1632;1496;0;0;0;0;0;0;15;14;12;12;14;17;20;16;22;13;0;0;0;0;0;0;92;64;46;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:33.574;TwistZ_;6.779432;1;10;1123;1744;1970;1523;1576;1582;1669;1699;1623;1544;0;0;0;0;0;0;16;15;14;10;14;13;10;13;16;15;0;0;0;0;0;0;85;64;53;7;71;71;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:33.822;TwistS_;6.779432;1;10;1054;1515;1757;1604;1619;1602;1602;1539;1485;1541;0;0;0;0;0;0;11;11;13;11;13;20;21;20;21;16;0;0;0;0;0;0;71;50;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:34.062;TwistZ_;6.779432;1;10;1376;1372;1824;1690;1604;1594;1607;1613;1665;1623;0;0;0;0;0;0;15;17;14;17;15;19;14;19;22;19;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:34.318;TwistS_;6.783627;1;10;1104;1598;1773;1665;1640;1577;1535;1554;1506;1431;0;0;0;0;0;0;13;15;14;13;18;21;19;20;20;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:34.558;TwistZ_;6.783627;1;10;1137;1488;1867;1711;1621;1628;1615;1683;1657;1556;0;0;0;0;0;0;16;12;12;15;13;16;15;16;20;18;0;0;0;0;0;0;85;35;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:34.814;TwistS_;6.783627;1;10;1203;1784;1909;1681;1632;1628;1552;1558;1540;1485;0;0;0;0;0;0;14;17;19;13;16;18;17;17;17;19;0;0;0;0;0;0;92;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.054;TwistZ_;6.783627;1;10;1142;1321;1793;1837;1695;1707;1695;1777;1707;1505;0;0;0;0;0;0;15;12;11;12;14;17;16;19;21;15;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.302;TwistS_;6.788439;1;10;1294;1312;1875;1717;1609;1587;1623;1590;1535;1540;0;0;0;0;0;0;14;13;11;16;16;20;19;19;17;16;0;0;0;0;0;0;78;71;78;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.550;TwistZ_;6.788439;1;10;1423;1171;1816;1720;1681;1711;1598;1664;1527;1360;0;0;0;0;0;0;17;12;15;16;13;15;16;16;13;19;0;0;0;0;0;0;71;50;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:35.798;TwistS_;6.788439;1;10;1308;1728;1992;1867;1693;1682;1622;1644;1627;1484;0;0;0;0;0;0;13;14;18;15;13;18;15;16;17;13;0;0;0;0;0;0;85;85;100;57;71;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.042;TwistZ_;6.788439;1;10;1334;1240;1804;1749;1648;1598;1582;1586;1590;1558;0;0;0;0;0;0;14;12;14;12;18;21;19;14;13;11;0;0;0;0;0;0;92;42;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.291;TwistS_;6.788439;1;10;1081;1472;1796;1406;1695;1535;1544;1523;1586;1464;0;0;0;0;0;0;12;10;13;13;18;22;19;15;15;17;0;0;0;0;0;0;78;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.539;TwistZ_;6.791968;1;10;1180;1060;1904;1640;1703;1707;1721;1734;0;1619;0;0;0;0;0;0;14;15;14;13;15;15;14;18;0;14;0;0;0;0;0;0;92;71;80;14;100;100;92;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:36.787;TwistS_;6.791968;1;10;1289;1848;2000;1869;1816;1724;1648;1582;1592;1535;0;0;0;0;0;0;12;14;13;15;15;13;16;17;11;13;0;0;0;0;0;0;64;64;100;71;85;93;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:37.039;TwistZ_;6.791968;1;10;1054;1064;1796;1741;1542;1582;1540;1590;1589;1472;0;0;0;0;0;0;10;11;14;12;16;18;17;19;18;14;0;0;0;0;0;0;42;80;64;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:37.279;TwistS_;6.791968;1;10;1088;1420;1828;1661;1602;1598;1544;1492;1556;1456;0;0;0;0;0;0;13;12;14;14;17;14;17;15;15;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:37.528;TwistZ_;6.790644;1;10;1108;1120;1933;1806;1769;1707;1686;1695;1645;0;0;0;0;0;0;0;13;12;16;11;14;17;17;20;19;0;0;0;0;0;0;0;92;57;71;42;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
