DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:42.541;TwistZ_;6.79044;1;10;1325;1189;1944;1933;1708;1690;1757;1715;1682;1657;0;0;0;0;0;0;18;14;14;14;14;16;21;19;19;16;0;0;0;0;0;0;57;92;78;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:42.790;TwistS_;6.788744;1;10;1311;1374;1875;1774;1699;1661;1699;1607;1635;1267;0;0;0;0;0;0;14;15;12;13;12;13;13;17;13;13;0;0;0;0;0;0;92;86;100;100;78;73;92;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:43.037;TwistZ_;6.788744;1;10;1347;1120;1816;1591;1523;1500;1513;1507;1494;1335;0;0;0;0;0;0;16;13;12;12;12;10;13;12;12;11;0;0;0;0;0;0;85;57;46;42;71;35;85;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:43.285;TwistS_;6.788744;1;10;1041;1356;1636;1523;1464;1474;1534;1453;1452;1489;0;0;0;0;0;0;14;12;13;14;12;12;12;13;14;14;0;0;0;0;0;0;92;92;100;100;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:43.533;TwistZ_;6.788744;1;10;1210;1611;1929;1828;1699;1652;1615;1644;1669;1582;0;0;0;0;0;0;14;18;17;20;21;21;21;18;17;20;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:43.782;TwistS_;6.788744;1;10;1176;1635;1891;1787;1671;1577;1494;1540;1570;1419;0;0;0;0;0;0;12;15;18;18;20;20;18;17;14;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:44.030;TwistZ_;6.781832;1;10;937;1646;1902;1778;1682;1577;1523;1445;1510;1510;0;0;0;0;0;0;13;17;20;21;22;16;16;16;21;20;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:44.278;TwistS_;6.781832;1;10;1079;1675;1917;1761;1699;1577;1523;1529;1512;1473;0;0;0;0;0;0;15;18;15;17;22;17;13;11;15;14;0;0;0;0;0;0;100;71;100;100;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:44.522;TwistZ_;6.781832;1;10;1050;1294;1718;1633;1420;1618;1519;1519;1523;1368;0;0;0;0;0;0;13;15;13;11;10;14;15;17;15;14;0;0;0;0;0;0;100;78;60;57;28;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:44.770;TwistS_;6.781832;1;10;1132;1397;1780;1711;1573;1533;1573;1507;1523;1384;0;0;0;0;0;0;14;12;15;14;16;14;18;16;15;11;0;0;0;0;0;0;64;50;86;100;92;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
