DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:32.424;TwistS_;6.777706;1;10;1113;1337;1855;1748;1503;1531;1484;1422;1481;1330;0;0;0;0;0;0;14;16;14;15;14;11;10;12;13;13;0;0;0;0;0;0;92;78;100;92;64;50;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:32.672;TwistZ_;6.777706;1;10;908;1354;1443;1529;1374;1223;1918;1308;1276;1095;0;0;0;0;0;0;14;12;15;12;12;12;12;11;14;11;0;0;0;0;0;0;71;57;73;64;78;57;57;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:32.920;TwistS_;6.786812;1;10;1142;1113;1746;1427;1523;1415;1523;1473;1485;1223;0;0;0;0;0;0;11;12;14;14;19;13;16;17;20;12;0;0;0;0;0;0;57;64;100;100;100;92;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:33.160;TwistZ_;6.786812;1;10;1113;1406;1807;1674;1656;1582;1590;1510;1489;1303;0;0;0;0;0;0;12;16;15;15;20;22;22;18;17;11;0;0;0;0;0;0;64;78;92;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:33.416;TwistS_;6.786812;1;10;1186;1308;1796;1648;1569;1552;1582;1555;1305;1280;0;0;0;0;0;0;12;17;15;15;24;20;13;12;13;14;0;0;0;0;0;0;85;85;100;100;100;100;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:33.656;TwistZ_;6.786812;1;10;1383;1207;1730;1625;1473;1433;1513;1410;1376;1307;0;0;0;0;0;0;15;11;13;16;15;11;13;13;15;16;0;0;0;0;0;0;92;71;100;85;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:33.912;TwistS_;6.776376;1;10;884;1023;1699;1598;1498;1406;1368;1314;1313;1209;0;0;0;0;0;0;13;15;19;23;19;19;12;14;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:34.153;TwistZ_;6.776376;1;10;1243;1425;1745;1653;1539;1531;1439;1301;1406;1251;0;0;0;0;0;0;14;17;21;21;17;19;18;13;13;19;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:34.400;TwistS_;6.776376;1;10;1095;1108;1728;1547;1527;1552;1523;1391;1308;1136;0;0;0;0;0;0;13;16;15;12;12;13;13;14;13;13;0;0;0;0;0;0;71;85;100;85;100;100;64;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:34.649;TwistZ_;6.776376;1;10;1163;1102;1718;1720;1569;1548;1519;1437;1386;1284;0;0;0;0;0;0;11;14;23;22;17;20;18;13;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
