DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:53.297;TwistZ_;6.793291;1;10;1093;1406;1847;1795;1623;1628;1640;1613;1636;1591;0;0;0;0;0;0;11;15;23;21;19;21;23;20;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.545;TwistS_;6.793291;1;10;1162;1302;1855;1715;1673;1646;1783;1640;1640;1538;0;0;0;0;0;0;12;15;14;14;12;12;11;14;12;12;0;0;0;0;0;0;92;64;100;100;64;71;64;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.793;TwistZ_;6.793291;1;10;1259;1500;1912;1862;1728;1601;1594;1582;1628;1544;0;0;0;0;0;0;14;16;20;17;21;22;21;20;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.041;TwistS_;6.793291;1;10;1185;1481;2017;1833;1660;1607;1615;1624;1640;1464;0;0;0;0;0;0;15;17;15;16;20;13;15;15;12;14;0;0;0;0;0;0;92;93;100;100;100;100;100;78;53;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.282;TwistZ_;6.786575;1;10;1108;1669;1921;1828;1607;1619;1590;1535;1611;1544;0;0;0;0;0;0;12;20;20;19;19;23;25;16;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.530;TwistS_;6.786575;1;10;1464;1593;1886;1703;1602;1573;1594;1589;1640;1514;0;0;0;0;0;0;11;13;16;12;16;16;17;15;13;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.778;TwistZ_;6.786575;1;10;1243;1367;1505;1781;1674;1669;1623;1653;1577;1586;0;0;0;0;0;0;15;14;13;12;13;18;17;13;16;18;0;0;0;0;0;0;64;64;92;71;93;100;100;64;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:55.026;TwistS_;6.786575;1;10;1171;1621;1811;1728;1676;1615;1644;1656;1640;1586;0;0;0;0;0;0;13;14;14;18;16;20;21;17;11;16;0;0;0;0;0;0;92;85;86;100;92;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:55.274;TwistZ_;6.783153;1;10;1368;1723;2000;1837;1707;1611;1590;1625;1690;1669;0;0;0;0;0;0;15;19;17;22;21;21;21;20;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:55.522;TwistS_;6.783153;1;10;1023;1546;1722;1648;1523;1613;1619;1617;1590;1631;0;0;0;0;0;0;16;14;12;11;10;15;13;16;13;16;0;0;0;0;0;0;92;71;100;50;21;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:55.764;TwistZ_;6.783153;1;10;1257;1523;1772;1653;1614;1678;1665;1660;1679;1440;0;0;0;0;0;0;15;14;15;14;13;16;13;12;14;12;0;0;0;0;0;0;78;50;80;100;64;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:56.018;TwistS_;6.783153;1;10;1054;1679;1742;1657;1634;1657;1657;1660;1615;1485;0;0;0;0;0;0;12;15;15;11;15;19;17;16;14;17;0;0;0;0;0;0;85;85;100;50;71;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:56.258;TwistZ_;6.77787;1;10;1342;1699;1906;1770;1724;1725;1695;1672;1640;1540;0;0;0;0;0;0;13;14;18;16;14;14;15;16;15;11;0;0;0;0;0;0;85;71;100;100;100;78;100;73;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:56.507;TwistS_;6.77787;1;10;1033;1569;1753;1660;1611;1631;1618;1586;1628;1527;0;0;0;0;0;0;15;16;12;13;17;18;17;16;18;17;0;0;0;0;0;0;100;100;86;64;100;92;57;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:56.755;TwistZ_;6.77787;1;10;1104;1669;1703;1669;1582;1636;1640;1575;1565;1406;0;0;0;0;0;0;14;14;12;14;15;13;14;15;13;11;0;0;0;0;0;0;100;57;93;85;100;100;100;60;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:56.999;TwistS_;6.77787;1;10;1127;1485;1801;1669;1640;1640;1669;1640;1569;1503;0;0;0;0;0;0;11;15;14;18;15;14;16;13;14;12;0;0;0;0;0;0;57;100;85;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:57.247;TwistZ_;6.775324;1;10;1063;1725;1912;1708;1651;1699;1699;1665;1684;1435;0;0;0;0;0;0;11;13;17;13;12;18;16;15;15;13;0;0;0;0;0;0;50;73;78;42;78;100;100;100;53;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:57.503;TwistS_;6.775324;1;10;878;1654;2084;1803;1628;1552;1590;1570;1619;1587;0;0;0;0;0;0;11;17;17;16;20;20;16;14;17;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:57.743;TwistZ_;6.775324;1;10;996;1464;1745;1636;1604;1649;1656;1674;1676;1406;0;0;0;0;0;0;11;14;14;13;14;14;11;14;13;12;0;0;0;0;0;0;50;100;100;92;53;92;78;85;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
