DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:26.910;TwistZ_;6.36881;1;10;1274;1324;1779;1650;1538;1511;1574;1549;1458;1474;0;0;0;0;0;0;13;12;14;12;11;11;19;19;15;12;0;0;0;0;0;0;81;63;100;81;36;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.175;TwistS_;6.36881;1;10;0;856;1864;1753;1681;1681;1617;1596;1547;1512;0;0;0;0;0;0;0;12;14;17;17;13;11;11;15;12;0;0;0;0;0;0;0;54;100;100;100;100;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.431;TwistZ_;6.371513;1;10;1116;1120;1717;1664;1578;1526;1461;1462;1498;1432;0;0;0;0;0;0;15;12;18;17;16;20;14;14;13;13;0;0;0;0;0;0;90;36;100;72;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.695;TwistS_;6.371513;1;10;1256;1016;1798;1669;1661;1609;1574;1562;1474;1357;0;0;0;0;0;0;12;14;16;14;13;14;13;13;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.967;TwistZ_;6.371513;1;10;1274;1133;1775;1673;1641;1578;1567;1490;1505;1333;0;0;0;0;0;0;15;14;14;15;17;16;12;14;15;16;0;0;0;0;0;0;90;83;90;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.223;TwistS_;6.371513;1;10;1362;1543;1777;1685;1566;1571;1499;1534;1494;1430;0;0;0;0;0;0;16;15;17;16;14;15;13;17;18;15;0;0;0;0;0;0;36;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.487;TwistZ_;6.360672;1;10;1164;1230;1741;1749;1697;1644;1570;1574;1582;1420;0;0;0;0;0;0;11;13;17;16;14;19;18;20;13;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.751;TwistS_;6.360672;1;10;1235;1538;1896;1761;1625;1526;1482;1445;1450;1342;0;0;0;0;0;0;11;10;14;14;17;19;15;12;15;12;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.016;TwistZ_;6.360672;1;10;1197;1217;1794;1722;1656;1555;1560;1411;1384;1366;0;0;0;0;0;0;12;13;13;13;13;15;11;15;12;14;0;0;0;0;0;0;72;63;100;90;90;90;72;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.280;TwistS_;6.360672;1;10;0;1349;1845;1748;1586;1498;1472;1428;1374;1314;0;0;0;0;0;0;0;12;13;12;16;21;17;16;17;16;0;0;0;0;0;0;0;63;58;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.536;TwistZ_;6.38642;1;10;1149;1037;1832;1733;1669;1620;1613;1518;1458;1298;0;0;0;0;0;0;11;11;12;14;16;12;13;18;14;17;0;0;0;0;0;0;54;45;83;100;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.800;TwistS_;6.38642;1;10;1318;1867;1913;1708;1647;1538;1494;1472;1442;1342;0;0;0;0;0;0;12;16;14;15;11;18;17;13;17;15;0;0;0;0;0;0;27;36;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.072;TwistZ_;6.38642;1;10;1230;1433;1854;1770;1661;1590;1598;1543;1533;1401;0;0;0;0;0;0;13;14;13;12;14;13;14;14;12;15;0;0;0;0;0;0;90;72;83;90;90;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.336;TwistS_;6.38642;1;10;1269;1173;1769;1689;1574;1555;1522;1462;1470;1443;0;0;0;0;0;0;12;14;18;13;15;18;19;14;14;13;0;0;0;0;0;0;81;58;100;81;100;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.592;TwistZ_;6.390038;1;10;1217;1831;1816;1702;1494;1534;1530;1566;1547;1437;0;0;0;0;0;0;12;15;13;12;20;20;18;14;13;17;0;0;0;0;0;0;90;27;100;72;45;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.856;TwistS_;6.390038;1;10;1347;1265;1794;1782;1645;1637;1578;1545;1502;1474;0;0;0;0;0;0;11;12;18;13;15;20;15;16;15;14;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.121;TwistZ_;6.390038;1;10;1411;1691;1885;1718;1625;1550;1474;1494;1498;1393;0;0;0;0;0;0;14;12;17;17;19;18;16;14;19;13;0;0;0;0;0;0;81;54;100;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.385;TwistS_;6.390038;1;10;1230;1575;1735;1649;1645;1586;1574;1508;1510;1340;0;0;0;0;0;0;10;15;15;14;17;20;23;19;17;14;0;0;0;0;0;0;9;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.649;TwistZ_;6.359625;1;10;1230;571;1774;1765;1681;1590;1574;1629;1594;1538;0;0;0;0;0;0;11;14;12;16;16;15;17;14;17;16;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
