DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:07.515;TwistZ_;6.384556;1;10;556;1255;1811;1677;1558;1550;1534;1497;1506;1422;0;0;0;0;0;0;11;15;13;12;16;18;19;15;16;13;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.779;TwistS_;6.384556;1;10;1303;1417;1721;1685;1594;1542;1511;1440;1442;1370;0;0;0;0;0;0;13;14;15;19;15;16;14;10;13;15;0;0;0;0;0;0;54;36;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:08.044;TwistZ_;6.384556;1;10;1335;1283;1706;1717;1609;1613;1552;1490;1538;1406;0;0;0;0;0;0;13;13;14;17;13;18;14;14;15;10;0;0;0;0;0;0;45;90;100;100;72;100;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:08.308;TwistS_;6.384556;1;10;1004;1204;1797;1745;1640;1510;1430;1450;1450;1342;0;0;0;0;0;0;12;15;15;15;17;13;15;15;13;13;0;0;0;0;0;0;63;83;100;100;100;72;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:08.564;TwistZ_;6.380285;1;10;688;1329;1796;1717;1640;1558;1470;1534;1510;1474;0;0;0;0;0;0;11;13;14;14;15;17;14;14;15;16;0;0;0;0;0;0;27;72;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:08.828;TwistS_;6.380285;1;10;971;1450;1516;1284;2197;2021;1999;1713;1713;1225;0;0;0;0;0;0;13;12;11;12;11;10;11;12;11;12;0;0;0;0;0;0;90;63;100;81;9;36;54;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:09.092;TwistZ_;6.380285;1;10;527;1142;2057;1839;1674;1867;2065;2109;2173;1236;0;0;0;0;0;0;16;15;17;11;12;15;11;12;13;12;0;0;0;0;0;0;45;25;100;63;81;66;36;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:09.356;TwistS_;6.380285;1;10;604;1618;1725;1713;1538;1538;1530;1518;1538;1318;0;0;0;0;0;0;12;13;12;12;14;15;17;15;14;13;0;0;0;0;0;0;36;50;100;27;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:09.620;TwistZ_;6.379292;1;10;972;1630;1688;1522;1446;1406;1454;1428;1463;1282;0;0;0;0;0;0;12;14;15;19;18;20;18;15;14;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:09.884;TwistS_;6.379292;1;10;1230;1680;1691;1546;1410;1382;1310;1333;1378;1334;0;0;0;0;0;0;12;16;19;18;14;19;13;19;18;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
