DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:40.377;TwistS_;6.795431;1;10;1250;1772;1765;1721;1695;1669;1615;1566;1485;1473;0;0;0;0;0;0;12;12;14;11;15;14;14;13;13;14;0;0;0;0;0;0;85;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.626;TwistZ_;6.795431;1;10;1144;1615;1825;1728;1427;1591;1688;1732;1669;1544;0;0;0;0;0;0;16;11;12;13;13;12;13;16;20;16;0;0;0;0;0;0;92;50;92;100;78;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.866;TwistS_;6.795431;1;10;1281;1595;1863;1783;1752;1694;1640;1613;1656;1608;0;0;0;0;0;0;12;13;16;15;14;14;16;13;15;11;0;0;0;0;0;0;57;64;100;64;78;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.122;TwistZ_;6.795431;1;10;1280;1533;1824;1054;1666;1736;1751;1589;1728;1602;0;0;0;0;0;0;12;11;13;11;10;15;11;14;19;16;0;0;0;0;0;0;92;42;100;28;64;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.362;TwistS_;6.795431;1;10;937;1347;1839;1730;1686;1677;1635;1648;1669;1542;0;0;0;0;0;0;16;11;13;14;15;12;16;18;17;13;0;0;0;0;0;0;71;71;100;92;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.610;TwistZ_;6.771696;1;10;979;1362;1939;1699;1636;1591;1600;1578;1595;1540;0;0;0;0;0;0;14;17;13;14;14;17;14;18;13;17;0;0;0;0;0;0;100;85;66;57;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:41.858;TwistS_;6.771696;1;10;827;1326;1806;1735;1656;1601;1628;1556;1510;1427;0;0;0;0;0;0;11;13;12;11;13;15;17;17;14;21;0;0;0;0;0;0;57;78;85;57;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.106;TwistZ_;6.771696;1;10;1091;1098;1944;1142;1627;1654;1657;1636;1597;1582;0;0;0;0;0;0;12;12;13;10;15;16;21;20;14;12;0;0;0;0;0;0;78;53;78;14;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.354;TwistS_;6.771696;1;10;922;1423;1657;1722;1590;1531;1531;1558;1582;1590;0;0;0;0;0;0;13;11;13;13;18;16;16;17;22;17;0;0;0;0;0;0;85;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.595;TwistZ_;6.781334;1;10;1277;1508;1943;1805;1741;1721;1724;1772;1695;1602;0;0;0;0;0;0;15;13;12;14;15;13;17;14;17;17;0;0;0;0;0;0;71;85;85;78;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:42.843;TwistS_;6.781334;1;10;1564;937;1806;1712;1734;1745;1703;1703;1761;1601;0;0;0;0;0;0;12;12;15;12;13;17;18;15;13;12;0;0;0;0;0;0;71;42;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.091;TwistZ_;6.781334;1;10;1365;1675;1751;1691;1645;1634;1586;1590;1679;1538;0;0;0;0;0;0;13;11;12;10;13;12;13;16;19;15;0;0;0;0;0;0;92;33;64;57;85;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.347;TwistS_;6.781334;1;10;1071;1566;1879;1753;1675;1640;1582;1562;1582;1510;0;0;0;0;0;0;12;14;14;16;14;17;21;18;16;14;0;0;0;0;0;0;50;78;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.587;TwistZ_;6.775528;1;10;1032;1411;1784;1331;1644;1544;1556;1562;1582;1572;0;0;0;0;0;0;11;14;14;14;19;18;19;14;15;16;0;0;0;0;0;0;57;85;86;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:43.835;TwistS_;6.775528;1;10;1243;1473;1831;1660;1640;1591;1586;1601;1511;1489;0;0;0;0;0;0;10;12;13;11;11;11;17;21;16;18;0;0;0;0;0;0;64;50;26;64;71;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.084;TwistZ_;6.775528;1;10;1373;1201;1816;1720;1608;1674;1681;1640;1582;1536;0;0;0;0;0;0;14;10;10;11;12;14;18;17;18;14;0;0;0;0;0;0;64;28;100;100;78;93;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.331;TwistS_;6.775528;1;10;1182;1473;1856;1738;1816;1770;1653;1715;1699;1644;0;0;0;0;0;0;13;13;14;12;18;22;16;15;13;17;0;0;0;0;0;0;78;50;86;64;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.572;TwistZ_;6.77261;1;10;1500;1352;1855;1766;1725;1699;1636;1577;1699;1692;0;0;0;0;0;0;12;14;13;13;14;13;14;13;19;12;0;0;0;0;0;0;71;85;60;92;78;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.820;TwistS_;6.77261;1;10;1166;1486;1992;1787;1695;1635;1623;1558;1577;1479;0;0;0;0;0;0;15;17;17;11;15;19;21;16;14;16;0;0;0;0;0;0;85;78;86;71;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
