DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:33.964;TwistZ_;6.81103;1;10;842;1318;1714;1582;1544;1544;1473;1416;1419;1385;0;0;0;0;0;0;14;17;14;12;12;16;13;16;11;15;0;0;0;0;0;0;57;100;100;64;78;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.212;TwistS_;6.81103;1;10;1025;1245;1782;1582;1453;1448;1460;1438;1389;1247;0;0;0;0;0;0;12;13;12;10;12;11;13;13;13;17;0;0;0;0;0;0;57;85;46;50;71;78;92;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.460;TwistZ_;6.81103;1;10;1445;1396;1847;1803;1607;1577;1460;1406;1443;1427;0;0;0;0;0;0;12;17;17;15;19;23;19;13;16;15;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.709;TwistS_;6.81103;1;10;1252;585;1699;1904;1916;1900;1653;1316;924;874;0;0;0;0;0;0;11;10;12;12;18;13;11;12;18;23;0;0;0;0;0;0;57;7;40;14;100;50;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.957;TwistZ_;6.816331;1;10;878;1757;1695;1607;1561;1556;1506;1425;1669;1289;0;0;0;0;0;0;18;18;22;19;23;22;19;14;12;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.204;TwistS_;6.816331;1;10;855;1289;1732;1618;1496;1482;1419;1343;1396;1757;0;0;0;0;0;0;15;13;16;13;17;14;14;13;14;11;0;0;0;0;0;0;71;50;100;92;100;92;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.444;TwistZ_;6.816331;1;10;1044;1230;1683;1648;1573;1546;1540;1513;1448;1314;0;0;0;0;0;0;13;15;17;11;16;12;14;14;16;19;0;0;0;0;0;0;42;64;100;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.693;TwistS_;6.816331;1;10;996;937;1691;1601;1601;1503;1357;1359;1388;1253;0;0;0;0;0;0;13;13;18;11;12;11;12;12;18;12;0;0;0;0;0;0;71;57;100;85;42;42;42;33;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.941;TwistZ_;6.810382;1;10;1347;1223;1667;1505;1031;1157;1499;1428;1358;1195;0;0;0;0;0;0;14;10;11;13;12;10;12;11;11;12;0;0;0;0;0;0;64;64;100;92;35;28;85;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.191;TwistS_;6.810382;1;10;1406;1633;1867;1736;1678;1631;1523;1380;1335;1237;0;0;0;0;0;0;11;12;16;19;21;19;13;12;12;11;0;0;0;0;0;0;7;57;100;100;100;92;85;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
