DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:03.798;TwistZ_;6.799852;1;10;1208;1406;1792;1699;1724;1736;1703;1671;1619;1489;0;0;0;0;0;0;15;16;19;13;18;22;24;22;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.045;TwistS_;6.799852;1;10;1001;1559;1977;1828;1586;1550;1527;1540;1456;1406;0;0;0;0;0;0;13;19;14;12;14;21;24;20;15;12;0;0;0;0;0;0;78;92;85;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.294;TwistZ_;6.794854;1;10;1303;1029;1741;2050;1945;2117;2109;2005;1821;978;0;0;0;0;0;0;12;15;12;13;12;12;10;14;11;12;0;0;0;0;0;0;57;100;73;85;71;100;21;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.550;TwistS_;6.794854;1;10;713;2062;1586;1640;1347;1347;1625;585;1464;1068;0;0;0;0;0;0;13;12;13;12;12;12;11;11;12;12;0;0;0;0;0;0;73;35;86;53;93;50;26;20;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:04.798;TwistZ_;6.794854;1;10;1101;1791;1613;1485;1473;1464;1527;1570;1582;1372;0;0;0;0;0;0;12;15;16;20;22;22;22;22;24;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.038;TwistS_;6.794854;1;10;703;1870;1900;1784;1623;1709;1422;1503;1464;1418;0;0;0;0;0;0;15;17;16;15;16;12;12;14;18;17;0;0;0;0;0;0;35;100;100;78;100;78;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.278;TwistZ_;6.794854;1;10;1299;1289;2062;1889;1828;1782;1816;1710;1621;1552;0;0;0;0;0;0;13;11;16;11;17;22;23;17;12;13;0;0;0;0;0;0;78;71;71;28;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.534;TwistS_;6.800498;1;10;1371;1186;1962;1941;1769;1733;1728;1648;1564;1567;0;0;0;0;0;0;10;14;15;13;13;14;21;14;12;11;0;0;0;0;0;0;35;85;53;50;71;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.782;TwistZ_;6.800498;1;10;1214;1295;1770;1672;1582;1582;1566;1552;1621;1550;0;0;0;0;0;0;12;12;13;12;13;13;12;13;22;17;0;0;0;0;0;0;78;60;100;78;66;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.026;TwistS_;6.800498;1;10;849;1870;1875;1662;1552;1489;1464;1453;1456;1335;0;0;0;0;0;0;13;17;19;11;11;16;15;12;14;17;0;0;0;0;0;0;85;85;100;57;28;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
