DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:12.093;TwistZ_;6.363212;1;10;1230;1516;1669;0;1620;1669;1649;1576;1598;1587;0;0;0;0;0;0;11;13;14;0;11;14;16;12;15;16;0;0;0;0;0;0;18;54;36;0;66;45;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.357;TwistS_;6.365945;1;10;1196;1379;1718;1705;1665;1655;1586;1625;1585;1418;0;0;0;0;0;0;13;10;11;15;13;18;16;11;15;16;0;0;0;0;0;0;81;83;90;100;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.622;TwistZ_;6.365945;1;10;1538;1845;1582;1550;1505;1538;0;1538;1582;1318;0;0;0;0;0;0;13;13;14;15;11;14;0;14;15;13;0;0;0;0;0;0;18;45;33;100;72;63;0;41;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.886;TwistS_;6.365945;1;10;1230;1386;1845;1621;1442;1446;1470;1446;1482;1459;0;0;0;0;0;0;12;14;17;18;18;21;18;13;14;15;0;0;0;0;0;0;72;100;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.150;TwistZ_;6.365945;1;10;1123;1669;1669;1596;1566;1574;1590;1578;1577;1546;0;0;0;0;0;0;12;11;11;11;16;14;21;19;15;13;0;0;0;0;0;0;63;18;16;54;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.414;TwistS_;6.3916;1;10;1173;1722;1768;1694;1554;1601;1625;1541;1582;1542;0;0;0;0;0;0;14;13;15;14;12;12;14;14;16;13;0;0;0;0;0;0;63;45;66;81;72;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.678;TwistZ_;6.3916;1;10;1252;1699;1777;1608;1499;1506;1419;1484;1560;1428;0;0;0;0;0;0;13;18;19;11;16;19;14;15;12;12;0;0;0;0;0;0;72;54;91;45;81;100;90;75;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.943;TwistS_;6.3916;1;10;802;1538;1733;1653;1604;1593;1532;1565;1538;1502;0;0;0;0;0;0;12;14;17;17;13;12;14;14;13;11;0;0;0;0;0;0;36;50;100;100;100;72;72;72;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.198;TwistZ_;6.3916;1;10;994;1494;1853;1728;1550;1558;1514;1457;1494;0;0;0;0;0;0;0;12;17;14;13;17;20;22;16;18;0;0;0;0;0;0;0;72;72;91;81;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.462;TwistS_;6.39276;1;10;979;1313;1797;1693;1643;1669;1590;1513;1582;1560;0;0;0;0;0;0;11;14;13;15;13;19;16;11;10;15;0;0;0;0;0;0;63;81;91;100;90;100;100;75;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.728;TwistZ_;6.39276;1;10;1284;1093;1679;1586;1578;1649;1617;1585;1594;1480;0;0;0;0;0;0;14;12;13;14;13;15;18;18;18;15;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.992;TwistS_;6.39276;1;10;1406;1123;1566;1582;1558;1582;1613;1585;1625;1538;0;0;0;0;0;0;11;11;12;12;16;19;17;16;11;12;0;0;0;0;0;0;27;63;91;72;100;100;100;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:15.255;TwistZ_;6.39276;1;10;1252;1131;1708;1637;1613;1609;1562;1544;1538;1481;0;0;0;0;0;0;15;12;12;14;17;18;15;15;18;14;0;0;0;0;0;0;90;36;75;100;100;100;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:15.519;TwistS_;6.359466;1;10;1176;1618;1807;1637;1472;1516;1570;1528;1508;1458;0;0;0;0;0;0;15;11;12;15;11;11;14;14;12;12;0;0;0;0;0;0;81;54;66;100;36;18;100;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:15.783;TwistZ_;6.359466;1;10;1042;659;1669;1752;1621;1606;1604;1582;1570;1450;0;0;0;0;0;0;12;12;11;11;16;15;11;16;16;15;0;0;0;0;0;0;63;36;41;72;81;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
