DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:35.938;TwistZ_;6.370016;1;10;2109;884;1522;1494;1340;1542;1546;1501;1464;1285;0;0;0;0;0;0;12;13;12;11;11;12;12;14;13;10;0;0;0;0;0;0;27;72;91;9;36;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:36.202;TwistS_;6.37088;1;10;1131;1083;1533;1485;1453;1318;1357;1376;1291;1098;0;0;0;0;0;0;14;11;11;11;10;13;12;11;12;11;0;0;0;0;0;0;36;27;81;45;100;45;81;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:36.466;TwistZ_;6.37088;1;10;0;1161;1474;1433;1398;1458;1397;1464;1428;1318;0;0;0;0;0;0;0;11;14;14;13;11;12;13;12;14;0;0;0;0;0;0;0;58;100;72;100;41;45;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:36.730;TwistS_;6.37088;1;10;1104;834;1749;1629;1586;1522;1454;1350;1438;1334;0;0;0;0;0;0;12;12;12;12;22;21;22;13;13;14;0;0;0;0;0;0;72;81;41;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:36.986;TwistZ_;6.380889;1;10;1323;1123;1588;1472;1523;1479;1401;1450;1252;1199;0;0;0;0;0;0;16;12;11;12;12;14;13;15;12;11;0;0;0;0;0;0;81;81;58;54;27;54;81;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:37.250;TwistS_;6.380889;1;10;1117;1351;1702;1598;1486;1414;1362;1347;1346;1318;0;0;0;0;0;0;13;12;13;12;19;17;17;18;17;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:37.522;TwistZ_;6.380889;1;10;1136;1170;1588;1546;1422;1334;1357;1371;1333;1131;0;0;0;0;0;0;12;13;12;15;14;13;12;13;16;12;0;0;0;0;0;0;63;91;63;100;100;66;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:37.779;TwistS_;6.380889;1;10;1098;527;1752;1709;1569;1450;1442;1410;1362;1274;0;0;0;0;0;0;11;10;13;16;14;15;19;13;16;11;0;0;0;0;0;0;18;9;72;100;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:38.042;TwistZ_;6.391639;1;10;1290;1025;1746;1687;1571;1511;1529;1285;1230;0;0;0;0;0;0;0;12;13;11;11;12;12;13;11;10;0;0;0;0;0;0;0;72;50;72;45;100;90;90;36;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:38.307;TwistS_;6.391639;1;10;1010;747;0;1450;1428;1614;1512;1388;1289;0;0;0;0;0;0;0;10;10;0;12;10;10;11;11;10;0;0;0;0;0;0;0;9;18;0;45;36;72;63;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
