DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:19.360;TwistS_;6.772475;1;10;338;413;571;0;339;735;755;783;383;588;0;0;0;0;0;0;15;16;12;0;16;14;13;19;13;14;0;0;0;0;0;0;90;90;72;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:19.608;TwistZ_;6.772475;1;10;411;403;650;263;263;351;307;395;571;615;0;0;0;0;0;0;20;17;12;22;26;13;11;13;12;13;0;0;0;0;0;0;100;100;45;36;20;27;18;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:19.856;TwistS_;6.772475;1;10;451;303;424;368;0;417;736;782;452;463;0;0;0;0;0;0;21;17;11;13;0;16;16;11;13;14;0;0;0;0;0;0;100;90;27;72;0;18;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:20.096;TwistZ_;6.772475;1;10;559;377;336;369;515;804;797;791;763;615;0;0;0;0;0;0;14;16;18;20;16;16;12;17;14;12;0;0;0;0;0;0;100;90;54;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:20.352;TwistS_;6.774733;1;10;448;307;0;307;791;773;759;755;535;522;0;0;0;0;0;0;16;17;0;12;12;16;22;22;14;11;0;0;0;0;0;0;90;54;0;18;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:20.592;TwistZ_;6.774733;1;10;355;338;495;717;719;411;791;769;415;619;0;0;0;0;0;0;18;14;14;12;14;12;19;15;14;14;0;0;0;0;0;0;100;90;63;27;72;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:20.840;TwistS_;6.774733;1;10;439;389;395;366;276;464;379;637;737;522;0;0;0;0;0;0;14;14;18;13;18;12;15;12;12;12;0;0;0;0;0;0;100;63;54;54;63;58;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:21.088;TwistZ_;6.774733;1;10;451;401;312;419;729;741;307;802;795;694;0;0;0;0;0;0;19;14;15;14;12;15;14;19;20;14;0;0;0;0;0;0;100;72;90;100;90;80;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:21.337;TwistS_;6.779668;1;10;364;359;319;371;659;351;773;775;458;651;0;0;0;0;0;0;16;19;14;13;11;15;13;13;15;14;0;0;0;0;0;0;90;100;100;81;18;50;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:21.584;TwistZ_;6.779668;1;10;387;295;479;379;641;791;822;602;285;577;0;0;0;0;0;0;14;21;12;17;16;16;16;15;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
