DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:19.305;TwistZ_;6.764146;1;10;1194;1538;1730;1665;1619;1650;1674;1640;1684;1587;0;0;0;0;0;0;15;10;14;15;13;14;14;17;15;14;0;0;0;0;0;0;92;57;100;100;78;85;100;86;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.553;TwistS_;6.764146;1;10;1099;1693;2003;1812;1653;1669;1619;1601;1576;1533;0;0;0;0;0;0;13;16;14;17;24;23;24;19;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.802;TwistZ_;6.761475;1;10;1083;1699;1976;1837;1711;1661;1594;1605;1640;1547;0;0;0;0;0;0;12;19;19;22;21;22;20;21;24;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.050;TwistS_;6.761475;1;10;1104;1499;1625;1538;1555;1628;1640;1611;1479;1450;0;0;0;0;0;0;14;12;13;11;11;15;15;14;11;16;0;0;0;0;0;0;100;85;100;57;64;100;71;66;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.294;TwistZ_;6.761475;1;10;1295;1679;1695;1570;1582;1603;1458;1613;1586;1503;0;0;0;0;0;0;14;12;14;12;14;16;13;12;15;12;0;0;0;0;0;0;64;64;100;35;85;78;71;73;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.542;TwistS_;6.761475;1;10;1118;1283;1953;1747;1594;1577;1615;1640;1542;1601;0;0;0;0;0;0;12;12;14;13;19;19;15;18;12;13;0;0;0;0;0;0;85;71;80;78;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.790;TwistZ_;6.767868;1;10;1069;1875;1715;1694;1640;1640;1598;1550;1577;1406;0;0;0;0;0;0;12;11;11;12;14;15;18;17;14;15;0;0;0;0;0;0;85;42;46;85;71;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.038;TwistS_;6.767868;1;10;1017;1494;1792;761;1645;1652;1672;1624;1619;1546;0;0;0;0;0;0;14;14;14;10;12;14;14;16;15;11;0;0;0;0;0;0;78;85;100;7;85;71;78;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.286;TwistZ_;6.767868;1;10;1264;1429;1795;1644;1648;1682;1699;1664;1611;1352;0;0;0;0;0;0;18;14;12;16;16;16;15;17;14;11;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.534;TwistS_;6.767868;1;10;996;1601;1738;1713;1649;1667;1682;1661;1648;1568;0;0;0;0;0;0;14;14;14;12;12;12;16;13;17;15;0;0;0;0;0;0;71;64;100;57;92;78;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.774;TwistZ_;6.773458;1;10;1054;1555;1453;1771;1710;1711;1640;1640;1628;1487;0;0;0;0;0;0;11;13;10;12;14;13;17;14;19;14;0;0;0;0;0;0;50;64;35;92;100;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.027;TwistS_;6.773458;1;10;1005;1427;1946;1724;1594;1601;1640;1569;1594;1384;0;0;0;0;0;0;10;18;17;19;25;23;25;19;17;15;0;0;0;0;0;0;42;93;100;100;100;100;100;100;93;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.275;TwistZ_;6.773458;1;10;996;1806;2029;1858;1707;1715;1669;1657;1661;1653;0;0;0;0;0;0;13;18;16;19;24;21;22;24;24;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.523;TwistS_;6.773458;1;10;1037;1360;1658;1665;1749;1734;1713;1675;1664;1644;0;0;0;0;0;0;13;13;13;12;15;16;14;15;19;20;0;0;0;0;0;0;71;60;92;100;100;100;57;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.772;TwistZ_;6.77675;1;10;1127;1406;1683;1591;1631;1630;1623;1621;1623;1628;0;0;0;0;0;0;13;16;15;12;14;12;18;14;16;15;0;0;0;0;0;0;85;92;100;85;92;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.019;TwistS_;6.77675;1;10;1054;1683;2027;1699;1573;1546;1607;1636;1628;1516;0;0;0;0;0;0;12;17;14;19;23;23;23;20;16;12;0;0;0;0;0;0;78;78;71;92;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.265;TwistZ_;6.77675;1;10;937;667;1785;1718;1653;1640;1645;1628;1686;1550;0;0;0;0;0;0;10;13;13;12;17;17;17;17;17;13;0;0;0;0;0;0;64;35;100;85;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.503;TwistS_;6.77675;1;10;1293;1801;1816;1669;1669;1674;1653;1531;1582;1494;0;0;0;0;0;0;12;12;14;11;12;13;14;13;12;12;0;0;0;0;0;0;85;57;100;42;100;85;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.759;TwistZ_;6.786914;1;10;1025;1616;1882;1761;1648;1640;1628;1625;1598;1508;0;0;0;0;0;0;11;17;21;21;21;23;21;21;21;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
