DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:32.552;TwistZ_;6.356963;1;10;1076;966;1445;1582;1568;1560;1554;1572;1450;0;0;0;0;0;0;0;14;10;11;10;13;12;15;14;10;0;0;0;0;0;0;0;90;9;83;45;90;72;100;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:32.816;TwistS_;6.356963;1;10;1019;1494;2094;1812;1644;1637;1677;1621;1582;1598;0;0;0;0;0;0;12;12;13;13;18;16;17;14;10;13;0;0;0;0;0;0;90;63;100;72;63;100;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.080;TwistZ_;6.356963;1;10;1456;0;1837;1764;1590;1574;1594;1602;1556;0;0;0;0;0;0;0;17;0;15;10;18;20;22;24;18;0;0;0;0;0;0;0;63;0;100;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.336;TwistS_;6.373742;1;10;889;1120;1823;0;1657;0;1680;1538;1567;1498;0;0;0;0;0;0;11;11;11;0;10;0;10;10;14;17;0;0;0;0;0;0;72;36;50;0;63;0;36;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.609;TwistZ_;6.373742;1;10;1241;1230;1772;1748;1494;1522;1568;1616;1665;0;0;0;0;0;0;0;11;14;15;11;15;16;15;12;13;0;0;0;0;0;0;0;36;54;100;81;100;100;90;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:33.864;TwistS_;6.373742;1;10;1127;1123;1845;1645;1545;1566;1566;1502;1510;1476;0;0;0;0;0;0;12;12;14;14;15;17;18;21;19;12;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.128;TwistZ_;6.375464;1;10;1494;1186;1797;1709;1621;1600;1653;1609;1618;1464;0;0;0;0;0;0;11;15;14;16;14;20;17;25;19;10;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.393;TwistS_;6.375464;1;10;791;1455;1977;1813;1602;1625;1574;1523;1506;1494;0;0;0;0;0;0;10;13;14;14;20;22;21;20;17;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.657;TwistZ_;6.375464;1;10;1219;527;0;1625;1556;1578;1625;1596;1661;1665;0;0;0;0;0;0;10;11;0;11;12;20;18;12;16;17;0;0;0;0;0;0;36;18;0;54;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:34.921;TwistS_;6.375464;1;10;1368;1757;1792;1713;1572;1604;1582;1576;1625;1568;0;0;0;0;0;0;15;11;12;10;13;13;12;11;16;14;0;0;0;0;0;0;63;9;41;18;81;90;45;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.177;TwistZ_;6.386405;1;10;988;1423;1602;1527;1494;1538;1713;0;0;791;0;0;0;0;0;0;11;13;12;12;11;10;10;0;0;10;0;0;0;0;0;0;54;45;91;72;63;27;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.441;TwistS_;6.386405;1;10;747;1682;1834;1613;1458;1526;1486;1490;1446;1418;0;0;0;0;0;0;10;14;12;17;22;22;22;20;19;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.713;TwistZ_;6.386405;1;10;1098;791;0;0;1538;1530;1594;1530;1595;1505;0;0;0;0;0;0;12;11;0;0;11;12;12;12;12;12;0;0;0;0;0;0;54;25;0;0;41;54;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:35.969;TwistS_;6.386405;1;10;1123;807;1669;1625;1582;1598;1582;1611;1564;1544;0;0;0;0;0;0;14;17;12;10;11;14;12;12;15;14;0;0;0;0;0;0;63;72;72;18;36;66;45;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:36.233;TwistZ_;6.388602;1;10;1287;852;1699;1574;1560;1614;1617;1619;1669;0;0;0;0;0;0;0;12;10;11;11;12;13;11;12;11;0;0;0;0;0;0;0;90;41;27;54;83;72;100;63;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
