DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:05.614;TwistS_;6.802643;1;10;1250;1103;1885;1769;1750;1640;1598;1601;1636;1552;0;0;0;0;0;0;11;15;12;12;12;11;15;21;21;15;0;0;0;0;0;0;42;85;73;71;57;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:05.855;TwistZ_;6.793394;1;10;1280;1484;1929;1816;1665;1613;1590;1546;1640;1439;0;0;0;0;0;0;12;14;18;15;15;15;19;18;13;16;0;0;0;0;0;0;92;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:06.102;TwistS_;6.793394;1;10;996;807;1929;1795;1623;1578;1498;1619;1577;1476;0;0;0;0;0;0;13;15;15;15;16;18;15;12;17;19;0;0;0;0;0;0;57;64;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:06.349;TwistZ_;6.793394;1;10;1357;1464;1972;1699;1640;1640;1607;1527;1577;849;0;0;0;0;0;0;12;11;11;12;14;16;23;17;17;10;0;0;0;0;0;0;85;46;21;7;93;71;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:06.598;TwistS_;6.793394;1;10;1071;1518;1925;1761;1711;1699;1615;1566;1573;1478;0;0;0;0;0;0;12;14;15;13;18;14;16;18;20;16;0;0;0;0;0;0;50;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:06.846;TwistZ_;6.794174;1;10;1092;1416;1910;1779;1699;1694;1632;1695;1665;1498;0;0;0;0;0;0;14;12;14;11;12;13;15;15;13;16;0;0;0;0;0;0;100;42;35;57;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:07.094;TwistS_;6.794174;1;10;1342;930;1699;1606;1728;1724;1611;1708;1653;1552;0;0;0;0;0;0;13;12;16;13;17;22;16;13;16;17;0;0;0;0;0;0;78;57;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:07.342;TwistZ_;6.794174;1;10;1256;1464;1967;1803;1708;1669;1686;1730;1715;1536;0;0;0;0;0;0;12;11;16;11;13;16;19;17;17;14;0;0;0;0;0;0;64;42;80;64;42;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:07.590;TwistS_;6.794174;1;10;1181;1400;2008;1875;1657;1556;1572;1605;1582;1590;0;0;0;0;0;0;14;14;15;14;17;21;16;17;15;13;0;0;0;0;0;0;85;78;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:07.838;TwistZ_;6.817659;1;10;1188;1368;1839;1799;1732;1628;1607;1613;1556;1431;0;0;0;0;0;0;15;12;13;20;17;17;16;21;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
