DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:15.665;TwistZ_;6.783544;1;10;1464;1183;1904;1795;1704;1628;1586;1582;1570;1431;0;0;0;0;0;0;15;16;17;15;16;15;16;19;14;17;0;0;0;0;0;0;71;66;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:15.906;TwistS_;6.783544;1;10;1059;1243;1897;1807;1674;1640;1531;1539;1540;1451;0;0;0;0;0;0;13;14;17;16;19;20;14;14;13;15;0;0;0;0;0;0;92;64;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:16.154;TwistZ_;6.794314;1;10;1060;1534;1808;1686;1611;1582;1527;1510;1586;1422;0;0;0;0;0;0;14;13;18;14;15;15;15;20;18;15;0;0;0;0;0;0;78;78;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:16.402;TwistS_;6.794314;1;10;1281;1251;1746;1692;1736;1615;1564;1519;1515;1410;0;0;0;0;0;0;14;12;14;11;14;14;11;12;16;18;0;0;0;0;0;0;57;78;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:16.650;TwistZ_;6.794314;1;10;1257;1126;1855;1774;1699;1686;1640;1632;1636;1464;0;0;0;0;0;0;12;14;15;14;16;16;17;16;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:16.898;TwistS_;6.794314;1;10;1214;1063;1843;1799;1682;1531;1477;1472;1487;1464;0;0;0;0;0;0;15;13;15;18;19;17;19;14;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:17.146;TwistZ_;6.794824;1;10;1138;1225;1816;1782;1674;1623;1573;1582;1594;1412;0;0;0;0;0;0;15;13;17;15;15;19;17;18;22;13;0;0;0;0;0;0;100;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:17.394;TwistS_;6.794824;1;10;1150;1757;1820;1835;1628;1577;1535;1455;1502;1402;0;0;0;0;0;0;13;13;15;10;18;20;19;13;19;17;0;0;0;0;0;0;100;42;100;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:17.642;TwistZ_;6.794824;1;10;1250;1163;1757;1736;1741;1699;1720;1644;1657;1594;0;0;0;0;0;0;14;12;11;14;14;20;18;18;17;14;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:17.890;TwistS_;6.794824;1;10;1302;1230;1871;1723;1648;1590;1523;1445;1494;1473;0;0;0;0;0;0;13;13;16;15;14;17;17;12;13;16;0;0;0;0;0;0;64;64;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:18.139;TwistZ_;6.79268;1;10;1235;1398;1753;1594;1585;1561;1510;1482;1507;1372;0;0;0;0;0;0;14;11;13;16;14;16;16;13;14;14;0;0;0;0;0;0;85;53;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:18.379;TwistS_;6.79268;1;10;1108;1189;1837;1753;1625;1448;1515;1491;1523;1474;0;0;0;0;0;0;12;13;14;14;17;17;19;16;15;12;0;0;0;0;0;0;85;71;100;92;100;100;100;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:18.635;TwistZ_;6.79268;1;10;1243;1050;1849;1820;1720;1738;1648;1619;1644;1640;0;0;0;0;0;0;12;16;21;17;18;21;23;19;21;19;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:18.875;TwistS_;6.79268;1;10;937;1500;1953;1887;1699;1611;1536;1519;1561;1481;0;0;0;0;0;0;12;17;18;16;20;20;14;15;13;13;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:19.123;TwistZ_;6.79706;1;10;1176;1278;1816;1652;1640;1623;1573;1669;1577;1435;0;0;0;0;0;0;15;12;13;16;15;19;14;11;17;17;0;0;0;0;0;0;100;78;93;71;78;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:19.371;TwistS_;6.79706;1;10;1193;1803;1917;1862;1682;1582;1519;1502;1431;1358;0;0;0;0;0;0;11;16;19;16;19;23;18;15;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:19.619;TwistZ_;6.79706;1;10;1107;1125;1785;1779;1674;1665;1653;1593;1531;1347;0;0;0;0;0;0;15;11;14;13;15;17;16;16;15;14;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:19.868;TwistS_;6.79706;1;10;1450;1562;1843;1787;1648;1576;1536;1476;1464;1450;0;0;0;0;0;0;12;17;19;16;18;14;13;16;16;13;0;0;0;0;0;0;57;64;100;100;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:20.116;TwistZ_;6.808334;1;10;1042;1267;1875;1734;1566;1565;1527;1531;1582;1418;0;0;0;0;0;0;13;14;15;14;18;17;16;17;14;16;0;0;0;0;0;0;71;78;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
