DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:43.819;TwistZ_;6.772;1;10;1245;751;1582;1552;1669;1601;1464;1619;1415;1207;0;0;0;0;0;0;14;10;10;10;14;14;11;13;12;11;0;0;0;0;0;0;85;42;6;28;28;64;14;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.067;TwistS_;6.772;1;10;0;1205;1682;0;1422;1494;1429;1351;1382;1201;0;0;0;0;0;0;0;12;12;0;10;12;11;14;17;10;0;0;0;0;0;0;0;46;50;0;50;66;35;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.312;TwistZ_;6.772;1;10;1230;1274;1789;1690;1602;1573;1556;1492;1487;1276;0;0;0;0;0;0;14;17;21;19;21;22;20;17;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.559;TwistS_;6.772;1;10;800;1491;1766;1720;1607;1507;1406;1314;1253;1607;0;0;0;0;0;0;12;17;19;17;21;18;12;14;11;11;0;0;0;0;0;0;42;78;100;100;100;73;42;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.808;TwistZ_;6.772679;1;10;1264;962;1611;1481;1326;1324;0;1741;2343;2197;0;0;0;0;0;0;14;12;14;13;12;10;0;11;11;12;0;0;0;0;0;0;85;100;93;100;100;35;0;73;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.048;TwistS_;6.772679;1;10;1699;1251;2000;1904;1640;1647;1256;1594;1460;1339;0;0;0;0;0;0;12;15;14;11;11;11;12;17;15;16;0;0;0;0;0;0;64;78;100;28;64;57;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.304;TwistZ_;6.772679;1;10;1025;1060;1503;1401;1441;0;1213;1259;1312;1621;0;0;0;0;0;0;14;13;11;14;11;0;14;13;13;11;0;0;0;0;0;0;57;71;40;85;35;0;50;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.544;TwistS_;6.772679;1;10;1062;1369;1726;1690;1627;1550;1435;1464;1450;1250;0;0;0;0;0;0;11;16;19;13;14;14;12;10;11;12;0;0;0;0;0;0;57;57;100;92;64;92;57;33;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.800;TwistZ_;6.772712;1;10;1140;1186;1820;1741;1628;1502;1448;1492;1494;1318;0;0;0;0;0;0;16;13;18;20;19;15;18;17;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.041;TwistS_;6.772712;1;10;1083;1341;1929;1730;1577;1544;1422;1342;1414;1171;0;0;0;0;0;0;14;14;17;18;20;21;13;14;11;13;0;0;0;0;0;0;57;71;100;92;100;100;78;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.290;TwistZ_;6.772712;1;10;1257;1481;1937;1799;1508;1494;1570;1630;1558;1339;0;0;0;0;0;0;13;13;15;16;12;11;14;15;12;17;0;0;0;0;0;0;92;50;100;100;85;85;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.537;TwistS_;6.772712;1;10;862;1356;1565;1477;1631;1608;1230;1510;1511;1238;0;0;0;0;0;0;15;12;13;13;14;11;11;12;12;11;0;0;0;0;0;0;50;50;100;100;92;60;14;64;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
