DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:47.374;TwistZ_;6.345517;1;10;1199;2043;2093;1889;1680;1641;1665;1617;1609;1598;0;0;0;0;0;0;12;11;12;10;16;16;14;14;12;12;0;0;0;0;0;0;63;18;100;9;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.638;TwistS_;6.345517;1;10;1450;1494;1898;1884;1826;1789;1745;1779;1665;1669;0;0;0;0;0;0;11;14;13;13;14;20;18;15;11;11;0;0;0;0;0;0;9;54;83;81;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.902;TwistZ_;6.345517;1;10;1481;0;1862;1770;1640;1713;1701;1685;1673;1619;0;0;0;0;0;0;14;0;12;12;11;13;14;15;13;12;0;0;0;0;0;0;63;0;72;90;27;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.158;TwistS_;6.356802;1;10;615;1662;1845;1705;1705;1779;1801;1798;1721;1625;0;0;0;0;0;0;10;10;10;12;14;13;14;15;15;11;0;0;0;0;0;0;9;54;8;45;100;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.422;TwistZ_;6.356802;1;10;944;1801;1921;1920;1612;1582;1560;1602;1586;1573;0;0;0;0;0;0;11;14;16;16;18;18;14;21;14;11;0;0;0;0;0;0;72;54;100;90;90;80;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.694;TwistS_;6.356802;1;10;1062;1418;1328;2052;2021;1494;1795;1684;1650;1376;0;0;0;0;0;0;12;10;13;12;10;11;12;15;16;10;0;0;0;0;0;0;91;63;75;90;8;66;63;100;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.959;TwistZ_;6.356802;1;10;1582;1796;1959;1426;1362;1688;1840;1735;1713;1669;0;0;0;0;0;0;12;14;12;15;10;11;13;14;11;12;0;0;0;0;0;0;27;81;41;100;36;63;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.215;TwistS_;6.392174;1;10;659;1763;1774;1494;1632;1621;1645;1571;1598;1516;0;0;0;0;0;0;10;12;12;11;12;17;15;16;15;10;0;0;0;0;0;0;54;72;66;72;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.471;TwistZ_;6.392174;1;10;1204;791;1757;1607;1098;952;1081;1010;1204;1285;0;0;0;0;0;0;12;13;11;11;11;12;13;12;11;11;0;0;0;0;0;0;45;30;90;70;72;54;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.743;TwistS_;6.392174;1;10;776;1186;1423;1239;1357;1217;1135;1197;1215;973;0;0;0;0;0;0;14;11;10;12;13;13;11;12;12;12;0;0;0;0;0;0;50;25;41;83;90;58;50;66;75;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.007;TwistZ_;6.392174;1;10;703;1266;1307;1131;906;894;2109;1040;1010;1470;0;0;0;0;0;0;14;18;18;13;13;14;11;12;12;12;0;0;0;0;0;0;36;100;100;72;100;100;36;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.271;TwistS_;6.382046;1;10;681;1706;1661;1549;1571;1534;1446;1467;1472;1270;0;0;0;0;0;0;11;11;13;10;15;14;17;19;17;17;0;0;0;0;0;0;18;54;100;72;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.535;TwistZ_;6.382046;1;10;1300;1801;1867;1779;1678;1669;1675;1693;1741;1510;0;0;0;0;0;0;11;10;13;11;12;15;13;14;16;15;0;0;0;0;0;0;45;36;66;72;90;72;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.799;TwistS_;6.382046;1;10;856;988;1713;1582;1856;1753;1705;1697;1677;1625;0;0;0;0;0;0;11;18;13;10;17;18;15;11;15;16;0;0;0;0;0;0;36;72;41;18;36;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.056;TwistZ_;6.382046;1;10;1043;1063;1721;1590;1543;1555;1582;1590;1582;1669;0;0;0;0;0;0;14;11;13;11;12;12;17;10;11;12;0;0;0;0;0;0;72;45;100;45;72;90;72;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.320;TwistS_;6.352399;1;10;1483;1726;1706;1611;1735;1777;1761;1633;1604;1503;0;0;0;0;0;0;15;13;11;12;11;16;17;20;13;11;0;0;0;0;0;0;36;63;100;81;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.584;TwistZ_;6.352399;1;10;527;922;1746;1680;1552;1569;1594;1545;1572;1435;0;0;0;0;0;0;11;10;15;10;13;11;15;17;16;12;0;0;0;0;0;0;18;27;100;36;81;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.848;TwistS_;6.352399;1;10;900;1164;1880;1705;1669;1731;1677;1662;1645;1590;0;0;0;0;0;0;13;12;16;14;11;11;19;18;13;13;0;0;0;0;0;0;54;54;83;90;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:52.112;TwistZ_;6.352399;1;10;1215;1395;1744;1582;1586;1625;1590;1554;1494;0;0;0;0;0;0;0;12;10;15;12;13;17;15;11;13;0;0;0;0;0;0;0;81;36;83;54;90;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
