DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:27.732;TwistS_;6.780412;1;10;1050;1101;1914;1791;1661;1695;1686;1640;1640;1595;0;0;0;0;0;0;13;17;16;13;12;13;14;15;20;13;0;0;0;0;0;0;100;71;100;85;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:27.980;TwistZ_;6.787658;1;10;1208;1451;1833;1706;1640;1665;1676;1658;1623;1650;0;0;0;0;0;0;14;15;10;12;11;14;13;13;13;17;0;0;0;0;0;0;57;92;46;57;85;85;92;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.229;TwistS_;6.787658;1;10;1230;1645;1831;1709;1640;1657;1690;1609;1590;1558;0;0;0;0;0;0;15;14;13;13;13;17;15;18;16;16;0;0;0;0;0;0;92;85;80;78;28;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.468;TwistZ_;6.787658;1;10;1171;1731;1787;1703;1600;1628;1615;1593;1550;1343;0;0;0;0;0;0;13;16;12;14;14;12;15;15;15;14;0;0;0;0;0;0;85;64;93;100;92;71;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.724;TwistS_;6.787658;1;10;1132;1562;2031;1820;1682;1623;1552;1578;1605;1515;0;0;0;0;0;0;13;16;13;17;21;24;17;17;12;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.964;TwistZ_;6.78871;1;10;1001;1263;1820;1672;1650;1674;1678;1662;1549;1381;0;0;0;0;0;0;12;12;12;14;15;17;16;15;13;13;0;0;0;0;0;0;71;50;100;92;85;100;100;53;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.213;TwistS_;6.78871;1;10;1196;1394;1667;1767;1744;1728;1703;1582;1591;1527;0;0;0;0;0;0;13;12;13;14;13;12;13;13;11;13;0;0;0;0;0;0;85;71;100;85;64;28;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.461;TwistZ_;6.78871;1;10;1113;1425;1880;1807;1711;1648;1634;1547;1615;1552;0;0;0;0;0;0;13;12;10;10;11;15;12;12;13;14;0;0;0;0;0;0;92;85;66;92;100;100;64;80;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.709;TwistS_;6.78871;1;10;1137;1635;1984;1879;1657;1602;1623;1613;1653;1533;0;0;0;0;0;0;13;18;17;14;22;23;24;19;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.957;TwistZ_;6.7937;1;10;982;1523;1906;1837;1699;1607;1582;1542;1549;1523;0;0;0;0;0;0;13;17;21;23;23;22;21;15;11;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.197;TwistS_;6.7937;1;10;1025;1040;1833;1650;1618;1623;1640;1602;1644;1464;0;0;0;0;0;0;13;15;11;11;15;16;15;16;16;11;0;0;0;0;0;0;85;57;100;42;86;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.453;TwistZ_;6.7937;1;10;1071;1262;1519;1464;1649;1653;1515;1613;1591;1527;0;0;0;0;0;0;16;14;14;12;12;14;14;14;12;17;0;0;0;0;0;0;100;78;100;71;92;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.693;TwistS_;6.7937;1;10;1142;1741;1992;1774;1674;1590;1569;1623;1661;1544;0;0;0;0;0;0;14;16;15;21;22;22;21;16;20;14;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.950;TwistZ_;6.797096;1;10;1059;1305;1766;1555;1640;1676;1665;1683;1665;1506;0;0;0;0;0;0;14;14;14;11;16;15;14;17;13;11;0;0;0;0;0;0;92;100;86;78;100;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:31.189;TwistS_;6.797096;1;10;1054;1809;1917;1749;1640;1598;1598;1652;1523;1464;0;0;0;0;0;0;11;17;15;21;23;21;16;17;11;13;0;0;0;0;0;0;57;64;100;100;100;100;78;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
