DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:11.538;TwistZ_;6.798321;1;10;1000;1230;1774;1494;1573;1582;1502;1496;1582;1422;0;0;0;0;0;0;15;11;12;12;13;16;13;11;17;15;0;0;0;0;0;0;92;64;46;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.786;TwistS_;6.798321;1;10;1090;1246;1789;1666;1556;1439;1443;1414;1527;1393;0;0;0;0;0;0;13;14;15;10;15;14;15;20;17;16;0;0;0;0;0;0;92;78;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.030;TwistZ_;6.787558;1;10;1054;1728;1816;1703;1590;1607;1569;1564;1556;1394;0;0;0;0;0;0;15;16;17;16;20;17;17;13;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.286;TwistS_;6.787558;1;10;1205;1272;1777;1728;1674;1611;1586;1578;1518;1437;0;0;0;0;0;0;12;12;12;10;14;17;17;18;17;15;0;0;0;0;0;0;50;50;100;14;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.526;TwistZ_;6.787558;1;10;1070;1308;1647;1573;1582;1590;1598;1527;1616;1582;0;0;0;0;0;0;12;12;12;12;16;16;16;12;14;13;0;0;0;0;0;0;78;64;53;100;100;100;100;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.782;TwistS_;6.787558;1;10;944;1470;1791;1621;1582;1515;1448;1449;1425;1356;0;0;0;0;0;0;13;13;16;15;14;18;19;16;14;16;0;0;0;0;0;0;64;71;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.024;TwistZ_;6.788003;1;10;996;1400;1699;1498;1401;1364;1361;1312;1372;1335;0;0;0;0;0;0;14;14;14;15;13;13;13;17;18;14;0;0;0;0;0;0;92;71;46;100;85;50;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.271;TwistS_;6.788003;1;10;1150;1469;1703;1573;1451;1414;1443;1417;1452;1381;0;0;0;0;0;0;15;14;15;16;11;13;16;14;16;14;0;0;0;0;0;0;78;85;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.519;TwistZ_;6.788003;1;10;1049;1757;1708;1619;1596;1535;1552;1454;1464;1443;0;0;0;0;0;0;14;11;13;16;11;12;11;12;13;16;0;0;0;0;0;0;85;57;80;100;85;35;57;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.768;TwistS_;6.788003;1;10;980;1757;1750;1747;1509;1500;1456;1468;1469;1339;0;0;0;0;0;0;12;14;13;12;15;13;16;15;18;18;0;0;0;0;0;0;78;64;100;78;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
