DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:19.225;TwistZ_;6.811536;1;10;1246;1220;1796;1699;1594;1544;1565;1550;1445;1318;0;0;0;0;0;0;15;13;16;18;21;21;23;20;12;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.473;TwistS_;6.811536;1;10;1381;1614;1753;1741;1619;1582;1552;1569;1447;1289;0;0;0;0;0;0;12;17;20;16;20;23;19;16;12;11;0;0;0;0;0;0;85;64;100;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.726;TwistZ_;6.812976;1;10;1206;926;1749;1611;1629;1600;1503;1523;1561;1171;0;0;0;0;0;0;13;13;15;11;12;14;13;13;14;13;0;0;0;0;0;0;85;78;93;14;78;92;42;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.966;TwistS_;6.812976;1;10;955;1486;1645;1594;1431;1627;1480;1437;1588;1518;0;0;0;0;0;0;16;14;12;12;13;15;12;14;12;17;0;0;0;0;0;0;71;57;92;100;46;64;78;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.222;TwistZ_;6.812976;1;10;1003;1330;1971;1837;1695;1623;1582;1586;1554;1454;0;0;0;0;0;0;15;18;13;12;18;19;20;18;19;14;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.462;TwistS_;6.812976;1;10;744;1142;1735;1570;1528;1482;1464;1460;1456;1263;0;0;0;0;0;0;19;15;15;13;15;15;18;19;18;15;0;0;0;0;0;0;50;100;86;35;78;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.710;TwistZ_;6.815276;1;10;1040;1500;1824;1707;1582;1548;1481;1489;1544;1502;0;0;0;0;0;0;14;15;16;17;19;22;17;18;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.958;TwistS_;6.815276;1;10;878;1757;1757;1715;1640;1594;1535;1535;1460;1305;0;0;0;0;0;0;11;17;13;18;21;22;18;20;16;13;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.206;TwistZ_;6.815276;1;10;1104;1390;1774;1695;1594;1582;1572;1517;1734;991;0;0;0;0;0;0;11;15;19;20;19;18;14;12;10;12;0;0;0;0;0;0;100;73;100;100;100;100;85;71;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.454;TwistS_;6.815276;1;10;761;1548;1811;1690;1565;1527;1498;1531;1452;1356;0;0;0;0;0;0;14;16;12;15;18;19;19;19;21;17;0;0;0;0;0;0;78;50;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.694;TwistZ_;6.802574;1;10;1060;1219;1766;1732;1648;1582;1573;1585;1556;1527;0;0;0;0;0;0;14;15;12;16;20;23;20;17;19;15;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:21.942;TwistS_;6.802574;1;10;1257;1356;2063;1908;1789;1562;1412;1496;1513;1433;0;0;0;0;0;0;13;14;15;11;18;11;11;15;14;13;0;0;0;0;0;0;78;92;60;50;92;85;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.191;TwistZ_;6.802574;1;10;1251;1225;1617;1569;1554;1518;1582;1544;1497;1381;0;0;0;0;0;0;15;13;15;12;12;13;14;15;15;11;0;0;0;0;0;0;78;78;100;64;92;92;42;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.439;TwistS_;6.802574;1;10;1010;808;1745;1661;1616;1609;1511;1533;1544;1341;0;0;0;0;0;0;12;13;15;15;13;15;11;14;18;13;0;0;0;0;0;0;57;71;100;100;80;92;35;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.687;TwistZ_;6.802472;1;10;1054;937;1624;1550;1406;1312;1315;1357;1368;1259;0;0;0;0;0;0;12;10;12;12;10;12;14;13;13;13;0;0;0;0;0;0;78;14;73;78;28;35;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:22.935;TwistS_;6.802472;1;10;1217;1289;1883;1401;1683;1657;1528;1555;0;1772;0;0;0;0;0;0;12;11;12;14;15;18;14;11;0;15;0;0;0;0;0;0;64;50;46;92;78;100;78;73;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.175;TwistZ_;6.802472;1;10;1126;1298;1593;1422;1376;1365;1318;1337;1384;2176;0;0;0;0;0;0;14;13;13;11;12;12;11;12;11;11;0;0;0;0;0;0;92;85;100;78;85;71;28;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.431;TwistS_;6.802472;1;10;1067;1152;1589;1664;1339;1442;1498;1328;1425;1303;0;0;0;0;0;0;12;11;11;13;11;13;14;12;12;10;0;0;0;0;0;0;64;64;53;35;50;57;100;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.671;TwistZ_;6.802166;1;10;1004;1376;1569;1664;1679;1263;1460;1464;1536;886;0;0;0;0;0;0;15;11;13;11;10;13;13;12;12;12;0;0;0;0;0;0;100;71;93;35;21;100;92;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
