DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:30.014;TwistZ_;6.392524;1;10;1406;527;1669;1596;1632;1645;1641;1600;1609;1528;0;0;0;0;0;0;12;11;11;10;16;16;16;11;15;15;0;0;0;0;0;0;36;27;41;27;63;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:30.274;TwistS_;6.392524;1;10;1450;1333;1867;1797;1656;1661;1613;1596;1650;1637;0;0;0;0;0;0;10;11;19;13;12;16;12;17;16;14;0;0;0;0;0;0;36;54;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:30.538;TwistZ_;6.37693;1;10;1477;1127;1831;1749;1689;1558;1609;1655;1636;1508;0;0;0;0;0;0;13;11;16;13;15;15;15;15;12;10;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:30.802;TwistS_;6.37693;1;10;1198;1391;1831;1713;1697;1669;1613;1516;1518;1410;0;0;0;0;0;0;15;10;12;10;11;19;18;20;13;15;0;0;0;0;0;0;100;27;50;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:31.066;TwistZ_;6.37693;1;10;1406;1699;1779;1686;1638;1602;1550;1589;1520;1564;0;0;0;0;0;0;12;12;16;10;12;14;14;12;13;11;0;0;0;0;0;0;45;27;100;72;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:31.330;TwistS_;6.37693;1;10;0;878;1713;1757;1658;1637;1625;1549;1526;1396;0;0;0;0;0;0;0;10;10;10;11;13;16;15;18;11;0;0;0;0;0;0;0;18;16;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:31.594;TwistZ_;6.373838;1;10;1192;1010;1977;1877;1741;1701;1697;1644;1570;1511;0;0;0;0;0;0;11;11;14;10;18;19;16;18;17;11;0;0;0;0;0;0;63;18;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:31.858;TwistS_;6.373838;1;10;1142;1356;1987;1757;1625;1555;1586;1591;1518;1391;0;0;0;0;0;0;14;14;13;11;11;14;11;11;13;12;0;0;0;0;0;0;72;72;75;18;54;45;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:32.115;TwistZ_;6.373838;1;10;1054;841;1658;0;1678;1625;1625;1621;1636;1538;0;0;0;0;0;0;12;12;12;0;13;11;13;13;15;15;0;0;0;0;0;0;54;63;100;0;90;81;36;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:32.379;TwistS_;6.373838;1;10;944;1391;1856;1725;1633;1586;1562;1485;1494;1538;0;0;0;0;0;0;11;13;17;12;17;16;16;11;10;15;0;0;0;0;0;0;36;81;100;100;100;100;81;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
