DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:53.575;TwistS_;6.777496;1;10;1083;1096;1770;1640;1695;1621;1575;1569;1494;1406;0;0;0;0;0;0;13;12;13;15;16;15;13;13;17;21;0;0;0;0;0;0;100;46;100;100;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.824;TwistZ_;6.771966;1;10;849;1464;1845;1686;1640;1592;1608;1586;1628;1569;0;0;0;0;0;0;11;13;13;11;10;15;14;13;16;13;0;0;0;0;0;0;28;57;57;64;42;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.071;TwistS_;6.771966;1;10;1221;1230;1778;1657;1510;1570;1564;1561;1604;1502;0;0;0;0;0;0;16;12;12;13;15;13;13;13;14;18;0;0;0;0;0;0;92;80;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.320;TwistZ_;6.771966;1;10;1189;1621;1962;1833;1665;1656;1669;1615;1682;1636;0;0;0;0;0;0;12;18;12;16;20;22;22;21;22;19;0;0;0;0;0;0;71;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.567;TwistS_;6.771966;1;10;1070;1412;1736;1679;1736;1715;1554;1593;1561;1186;0;0;0;0;0;0;16;13;12;11;15;15;16;16;13;11;0;0;0;0;0;0;78;64;93;64;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.815;TwistZ_;6.773153;1;10;1189;1401;1839;1732;1565;1515;1544;1585;1645;1499;0;0;0;0;0;0;16;17;16;20;19;18;19;21;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.056;TwistS_;6.773153;1;10;1123;1582;1851;1640;1582;1555;1569;1542;1481;1105;0;0;0;0;0;0;12;14;11;13;11;11;15;16;18;12;0;0;0;0;0;0;78;57;66;71;85;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.312;TwistZ_;6.773153;1;10;926;1559;1847;1663;1569;1531;1502;1433;1556;1523;0;0;0;0;0;0;14;18;14;16;20;22;16;13;19;15;0;0;0;0;0;0;78;92;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.560;TwistS_;6.773153;1;10;958;1675;1640;1498;1406;1457;1527;1555;1515;1448;0;0;0;0;0;0;13;12;12;14;15;12;15;12;12;13;0;0;0;0;0;0;78;66;64;100;100;100;100;64;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.800;TwistZ_;6.771458;1;10;933;1655;1851;1686;1531;1502;1535;1515;1531;1544;0;0;0;0;0;0;15;17;19;22;19;20;21;18;20;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.057;TwistS_;6.771458;1;10;873;1624;1898;1749;1628;1636;1416;1456;1507;1477;0;0;0;0;0;0;14;17;14;16;13;13;13;14;14;16;0;0;0;0;0;0;78;78;100;100;100;92;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.296;TwistZ_;6.771458;1;10;932;1552;1699;1550;1611;1523;1476;1450;1538;1325;0;0;0;0;0;0;14;12;12;13;12;12;12;11;11;11;0;0;0;0;0;0;92;71;93;92;71;71;35;26;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.544;TwistS_;6.771458;1;10;1145;1496;1999;1803;1599;1544;1596;1683;1665;1613;0;0;0;0;0;0;13;15;11;12;12;13;16;18;22;17;0;0;0;0;0;0;64;78;53;100;71;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.792;TwistZ_;6.780247;1;10;1342;1390;1726;1972;1464;1527;1577;1561;1582;1568;0;0;0;0;0;0;15;14;14;13;13;16;12;13;12;12;0;0;0;0;0;0;85;78;92;21;86;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.041;TwistS_;6.780247;1;10;1341;1577;2068;1875;1736;1648;1615;1564;1623;1432;0;0;0;0;0;0;11;13;11;16;21;22;20;13;13;13;0;0;0;0;0;0;71;92;86;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.289;TwistZ_;6.780247;1;10;925;1573;1912;1824;1660;1574;1552;1510;1482;1074;0;0;0;0;0;0;12;17;15;19;19;19;20;19;16;11;0;0;0;0;0;0;71;86;78;100;85;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.537;TwistS_;6.780247;1;10;982;1529;1730;1582;1486;1431;1402;1437;1448;1356;0;0;0;0;0;0;12;12;15;12;12;14;13;13;12;15;0;0;0;0;0;0;92;64;100;85;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.785;TwistZ_;6.780554;1;10;1091;1289;1796;1614;1556;1523;1496;1503;1491;1460;0;0;0;0;0;0;12;13;15;12;12;11;13;15;13;17;0;0;0;0;0;0;78;85;40;64;100;50;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:58.025;TwistS_;6.780554;1;10;958;1809;1839;1699;1506;1519;1535;1500;1518;1464;0;0;0;0;0;0;12;15;16;17;21;18;15;14;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
