DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:23.645;TwistZ_;6.382134;1;10;747;1735;1787;1596;1673;1585;1526;1526;1625;1274;0;0;0;0;0;0;10;12;13;12;15;18;16;14;14;11;0;0;0;0;0;0;9;66;81;81;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.910;TwistS_;6.382134;1;10;1428;1889;1893;1788;1779;1702;1740;1637;1547;1419;0;0;0;0;0;0;11;13;17;14;10;12;14;18;11;13;0;0;0;0;0;0;36;54;100;90;33;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.174;TwistZ_;6.382134;1;10;1391;1644;1911;1680;1669;1643;1641;1613;1574;1462;0;0;0;0;0;0;12;12;17;17;17;15;16;15;13;13;0;0;0;0;0;0;27;58;54;72;100;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.431;TwistS_;6.395005;1;10;1450;1571;1909;1697;1688;1657;1665;1617;1510;1391;0;0;0;0;0;0;10;12;15;11;15;20;15;14;16;10;0;0;0;0;0;0;9;72;91;100;63;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.694;TwistZ_;6.395005;1;10;1115;1669;1801;1792;1749;1681;1695;1585;1530;1386;0;0;0;0;0;0;12;12;11;10;16;15;12;15;15;14;0;0;0;0;0;0;72;36;75;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.958;TwistS_;6.395005;1;10;1281;1298;1905;1689;1625;1582;1498;1508;1534;1560;0;0;0;0;0;0;12;15;16;14;16;15;19;20;13;16;0;0;0;0;0;0;54;81;91;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.223;TwistZ_;6.395005;1;10;1213;1230;1916;1727;1653;1681;1687;1577;1578;1432;0;0;0;0;0;0;13;11;12;13;19;20;18;15;15;11;0;0;0;0;0;0;72;36;41;90;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.487;TwistS_;6.367662;1;10;1118;1606;1817;1697;1555;1590;1606;1458;1475;1469;0;0;0;0;0;0;14;18;14;11;12;13;14;11;12;11;0;0;0;0;0;0;81;75;100;72;83;100;100;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.751;TwistZ_;6.367662;1;10;1450;955;1816;1706;1598;1697;1693;1552;1506;1514;0;0;0;0;0;0;10;10;12;12;18;18;16;17;14;12;0;0;0;0;0;0;27;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.015;TwistS_;6.367662;1;10;999;1845;1851;1673;1769;1663;1594;1604;1590;1494;0;0;0;0;0;0;12;11;11;11;15;13;15;13;15;15;0;0;0;0;0;0;72;18;58;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.279;TwistZ_;6.367662;1;10;0;1851;1845;1745;1617;1633;1629;1546;1480;1494;0;0;0;0;0;0;0;17;18;16;17;18;19;14;12;16;0;0;0;0;0;0;0;58;100;100;100;91;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.544;TwistS_;6.357027;1;10;1406;1779;1841;1693;1598;1534;1518;1474;1434;1350;0;0;0;0;0;0;11;15;12;14;16;17;21;15;15;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.808;TwistZ_;6.357027;1;10;1285;1625;1752;1733;1697;1625;1582;1530;1574;1538;0;0;0;0;0;0;11;14;11;12;20;16;14;15;15;11;0;0;0;0;0;0;36;41;81;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.063;TwistS_;6.357027;1;10;1479;1611;1735;1494;1737;1805;1687;1596;1606;1494;0;0;0;0;0;0;13;11;13;10;14;17;12;13;16;11;0;0;0;0;0;0;27;27;66;9;100;100;45;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.335;TwistZ_;6.357027;1;10;1054;1691;1728;1555;1606;1641;1582;1567;1524;1450;0;0;0;0;0;0;11;11;12;11;14;17;13;14;15;13;0;0;0;0;0;0;45;18;100;45;81;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.600;TwistS_;6.35343;1;10;0;1181;1913;1845;1790;1729;1595;1657;1562;1570;0;0;0;0;0;0;0;12;15;12;18;15;12;11;12;12;0;0;0;0;0;0;0;75;100;9;66;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.856;TwistZ_;6.35343;1;10;966;1669;1823;1640;1713;1622;1609;1494;1552;1530;0;0;0;0;0;0;10;10;10;11;13;17;16;17;11;13;0;0;0;0;0;0;72;18;18;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.121;TwistS_;6.35343;1;10;878;1779;1889;1625;1688;1625;1625;1669;1552;1376;0;0;0;0;0;0;12;14;11;10;12;10;10;12;13;13;0;0;0;0;0;0;9;50;45;27;58;36;45;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.384;TwistZ_;6.35343;1;10;1054;1164;1706;1588;1713;1633;1554;1545;1486;1494;0;0;0;0;0;0;14;11;12;10;11;18;14;18;16;16;0;0;0;0;0;0;90;18;100;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
