DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:27.610;TwistZ_;6.76107;1;10;423;316;263;254;0;307;296;759;362;0;0;0;0;0;0;0;12;13;17;16;0;11;15;14;10;0;0;0;0;0;0;0;100;45;9;45;0;18;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:27.858;TwistS_;6.76107;1;10;291;494;654;316;483;483;351;0;747;402;0;0;0;0;0;0;16;11;12;13;10;12;10;0;16;13;0;0;0;0;0;0;100;72;90;90;9;36;9;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:28.106;TwistZ_;6.765634;1;10;487;275;0;417;0;812;599;820;0;834;0;0;0;0;0;0;17;15;0;12;0;14;14;17;0;12;0;0;0;0;0;0;100;100;0;54;0;18;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:28.354;TwistS_;6.765634;1;10;319;358;791;410;791;0;351;610;581;747;0;0;0;0;0;0;14;13;13;12;22;0;13;14;13;14;0;0;0;0;0;0;100;54;72;54;36;0;90;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:28.602;TwistZ_;6.765634;1;10;415;345;615;307;360;406;0;719;743;659;0;0;0;0;0;0;19;14;11;17;13;11;0;15;20;19;0;0;0;0;0;0;100;63;36;36;45;36;0;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:28.850;TwistS_;6.765634;1;10;364;263;419;291;283;673;477;263;0;531;0;0;0;0;0;0;14;10;19;18;15;13;12;19;0;12;0;0;0;0;0;0;90;18;81;100;81;90;72;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:29.099;TwistZ_;6.778586;1;10;347;358;725;600;448;351;369;0;802;603;0;0;0;0;0;0;20;15;16;10;14;13;14;0;12;13;0;0;0;0;0;0;100;54;90;27;45;27;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:29.347;TwistS_;6.778586;1;10;522;256;263;351;571;276;263;382;291;679;0;0;0;0;0;0;13;17;12;12;13;13;15;11;17;18;0;0;0;0;0;0;90;54;36;36;54;63;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:29.586;TwistZ_;6.778586;1;10;384;351;351;219;263;384;500;741;735;443;0;0;0;0;0;0;14;14;11;13;13;14;12;15;18;12;0;0;0;0;0;0;72;54;45;9;9;40;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:29.843;TwistS_;6.778586;1;10;359;454;468;263;307;579;779;771;769;629;0;0;0;0;0;0;18;14;14;18;14;15;20;23;19;12;0;0;0;0;0;0;100;81;54;63;63;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.083;TwistZ_;6.790592;1;10;355;360;585;312;382;263;556;681;635;632;0;0;0;0;0;0;21;17;13;14;14;21;16;12;14;13;0;0;0;0;0;0;100;45;54;90;63;45;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.331;TwistS_;6.790592;1;10;290;571;791;336;351;249;451;627;747;683;0;0;0;0;0;0;16;11;15;12;13;13;16;13;15;21;0;0;0;0;0;0;90;45;36;54;40;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.579;TwistZ_;6.790592;1;10;495;351;362;285;445;527;703;747;791;415;0;0;0;0;0;0;12;17;11;15;13;16;14;14;19;12;0;0;0;0;0;0;100;45;36;72;63;27;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.827;TwistS_;6.790592;1;10;367;646;834;0;0;791;553;491;779;747;0;0;0;0;0;0;16;11;10;0;0;14;18;13;13;13;0;0;0;0;0;0;100;63;18;0;0;36;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.075;TwistZ_;6.775544;1;10;522;295;251;351;384;591;515;747;747;426;0;0;0;0;0;0;15;15;18;15;14;15;13;18;21;15;0;0;0;0;0;0;90;100;100;45;36;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.323;TwistS_;6.775544;1;10;279;317;406;0;278;758;776;818;791;755;0;0;0;0;0;0;12;13;12;0;14;13;11;15;23;21;0;0;0;0;0;0;100;81;72;0;54;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.571;TwistZ_;6.775544;1;10;333;219;0;360;329;307;620;791;433;600;0;0;0;0;0;0;18;14;0;14;13;14;15;11;13;12;0;0;0;0;0;0;90;9;0;45;18;80;81;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.812;TwistS_;6.775544;1;10;475;340;649;322;395;302;373;263;307;688;0;0;0;0;0;0;16;20;15;16;14;16;14;16;11;13;0;0;0;0;0;0;100;36;81;81;45;81;90;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:32.068;TwistZ_;6.781529;1;10;419;219;0;472;0;0;532;644;516;632;0;0;0;0;0;0;18;15;0;11;0;0;16;11;13;14;0;0;0;0;0;0;100;36;0;36;0;0;72;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
