DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:42.644;TwistS_;6.770848;1;10;1171;1822;1859;1623;1674;1648;1590;1519;1586;1489;0;0;0;0;0;0;10;19;20;15;21;20;18;15;13;14;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:42.893;TwistZ_;6.770848;1;10;1289;1600;1781;1682;1561;1540;1535;1418;1596;1418;0;0;0;0;0;0;12;17;17;16;16;18;17;15;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:43.136;TwistS_;6.770848;1;10;1177;1458;1816;1745;1665;1644;1569;1601;1527;1365;0;0;0;0;0;0;15;12;12;13;14;14;17;16;14;15;0;0;0;0;0;0;78;64;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:43.384;TwistZ_;6.770848;1;10;1241;1645;1746;1623;1393;1532;1593;1492;1606;1335;0;0;0;0;0;0;14;15;20;19;17;15;13;14;12;13;0;0;0;0;0;0;78;78;100;100;100;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:43.632;TwistS_;6.784034;1;10;1044;1829;1798;1686;1623;1591;1661;1464;1482;1301;0;0;0;0;0;0;14;17;15;13;17;14;10;11;12;15;0;0;0;0;0;0;85;64;86;100;100;85;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:43.881;TwistZ_;6.784034;1;10;1042;1677;1695;1602;1498;1457;1439;1360;1406;1389;0;0;0;0;0;0;13;17;19;17;18;18;17;14;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:44.129;TwistS_;6.784034;1;10;820;1544;1795;1607;1636;1556;1431;1506;1464;1314;0;0;0;0;0;0;15;17;18;14;18;17;16;18;12;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:44.377;TwistZ_;6.784034;1;10;1397;1629;1674;1615;1628;1608;1582;1573;1422;1388;0;0;0;0;0;0;12;13;12;13;15;16;16;15;15;13;0;0;0;0;0;0;50;78;100;100;93;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:44.617;TwistS_;6.794072;1;10;1007;1767;1918;1820;1707;1628;1552;1539;1523;1393;0;0;0;0;0;0;10;13;12;15;17;21;16;18;14;12;0;0;0;0;0;0;71;85;80;92;100;100;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:44.865;TwistZ_;6.794072;1;10;981;1476;1867;1661;1535;1548;1510;1500;1550;1362;0;0;0;0;0;0;17;14;19;18;17;17;15;17;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:45.113;TwistS_;6.794072;1;10;937;1475;1789;1615;1464;1456;1464;1464;1464;1271;0;0;0;0;0;0;17;15;17;16;18;20;18;14;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:45.362;TwistZ_;6.794072;1;10;996;1734;1835;1715;1607;1623;1619;1613;1586;1459;0;0;0;0;0;0;13;12;16;14;15;19;17;15;14;16;0;0;0;0;0;0;64;71;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:45.610;TwistS_;6.777402;1;10;1177;1763;1938;1757;1661;1615;1622;1636;1557;1477;0;0;0;0;0;0;13;15;16;16;19;21;15;13;11;16;0;0;0;0;0;0;78;78;73;57;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:45.858;TwistZ_;6.777402;1;10;1108;1692;1882;1699;1628;1619;1515;1539;1586;1439;0;0;0;0;0;0;13;16;15;17;21;19;20;19;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:46.106;TwistS_;6.777402;1;10;878;1613;1941;1787;1711;1607;1556;1535;1464;1372;0;0;0;0;0;0;11;16;14;13;18;20;17;18;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:46.346;TwistZ_;6.777402;1;10;1054;1513;1812;1728;1601;1607;1456;1469;1491;1207;0;0;0;0;0;0;13;14;18;14;17;17;16;17;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:46.602;TwistS_;6.791968;1;10;974;1506;1795;1619;1644;1586;1540;1523;1523;1391;0;0;0;0;0;0;11;13;14;14;18;14;16;17;16;15;0;0;0;0;0;0;78;50;93;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:46.842;TwistZ_;6.791968;1;10;1193;1388;1800;1724;1565;1552;1548;1511;1451;1342;0;0;0;0;0;0;13;13;13;15;16;13;14;12;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
