DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:07.574;TwistS_;6.789422;1;10;1263;1321;1792;1699;1615;1594;1582;1558;1541;1415;0;0;0;0;0;0;13;16;15;18;20;17;18;14;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:07.823;TwistZ_;6.789422;1;10;1171;1464;1808;1715;1634;1566;1448;1484;1535;1406;0;0;0;0;0;0;14;17;15;14;12;12;19;16;12;15;0;0;0;0;0;0;100;92;100;100;71;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:08.062;TwistS_;6.783052;1;10;1062;1262;1835;1685;1602;1573;1515;1445;1510;1435;0;0;0;0;0;0;11;15;18;14;21;16;17;18;15;15;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:08.319;TwistZ_;6.783052;1;10;1230;1536;1843;1732;1640;1538;1573;1554;1502;1417;0;0;0;0;0;0;12;17;15;16;17;16;15;13;14;13;0;0;0;0;0;0;71;92;100;100;100;85;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:08.558;TwistS_;6.783052;1;10;1127;1629;1863;1787;1636;1619;1594;1453;1464;1443;0;0;0;0;0;0;14;15;13;17;17;22;17;15;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:08.807;TwistZ_;6.783052;1;10;1109;1341;1897;1690;1663;1657;1690;1691;1686;1508;0;0;0;0;0;0;13;14;12;14;14;18;22;19;12;10;0;0;0;0;0;0;100;71;86;92;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:09.055;TwistS_;6.772542;1;10;937;1875;2008;1883;1741;1678;1678;1636;1602;1484;0;0;0;0;0;0;11;14;14;14;17;19;20;18;14;12;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:09.303;TwistZ_;6.772542;1;10;1113;1534;1645;1707;1607;1601;1615;1529;1535;1451;0;0;0;0;0;0;14;16;15;15;22;18;17;15;14;12;0;0;0;0;0;0;57;78;78;100;100;100;100;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:09.548;TwistS_;6.772542;1;10;1093;1598;1937;1735;1569;1569;1535;1558;1548;1469;0;0;0;0;0;0;11;13;15;15;17;16;18;15;16;12;0;0;0;0;0;0;42;50;100;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:09.803;TwistZ_;6.772542;1;10;1160;1470;1779;1591;1604;1655;1648;1594;1590;1386;0;0;0;0;0;0;11;14;13;11;14;16;12;13;11;12;0;0;0;0;0;0;71;66;78;92;86;85;100;100;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:10.044;TwistS_;6.783153;1;10;1139;1649;2004;1845;1683;1653;1606;1498;1515;1415;0;0;0;0;0;0;13;15;17;16;15;19;17;16;16;16;0;0;0;0;0;0;64;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:10.292;TwistZ_;6.783153;1;10;1289;1611;1863;1690;1619;1636;1582;1589;1573;1402;0;0;0;0;0;0;10;11;13;15;14;20;17;17;16;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:10.544;TwistS_;6.783153;1;10;1431;1634;1802;1601;1562;1644;1594;1550;1595;1402;0;0;0;0;0;0;11;14;13;12;10;15;14;14;15;15;0;0;0;0;0;0;50;64;86;42;21;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
