DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:13.459;TwistZ_;6.773214;1;10;1207;1279;1775;1264;1640;1523;1496;1636;1544;1401;0;0;0;0;0;0;15;16;16;13;10;13;13;15;20;14;0;0;0;0;0;0;92;85;66;85;7;50;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:13.707;TwistS_;6.773214;1;10;1219;1371;1816;1782;1665;1699;1533;1595;1631;1438;0;0;0;0;0;0;12;14;15;17;12;12;11;12;13;13;0;0;0;0;0;0;78;71;100;100;85;100;42;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:13.947;TwistZ_;6.783204;1;10;1177;1318;1816;1720;1640;1619;1582;1550;1561;1368;0;0;0;0;0;0;13;16;16;16;19;21;16;17;17;14;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:14.203;TwistS_;6.783204;1;10;1047;1624;2070;1794;1630;1611;1548;1441;1481;1406;0;0;0;0;0;0;13;14;13;11;14;17;14;14;14;12;0;0;0;0;0;0;57;78;100;57;85;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:14.443;TwistZ_;6.783204;1;10;1294;1379;1875;1717;1607;1590;1531;1585;1573;1330;0;0;0;0;0;0;13;15;17;15;21;19;19;19;19;16;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:14.692;TwistS_;6.783204;1;10;937;1713;1820;1628;1586;1535;1464;1439;1477;1402;0;0;0;0;0;0;12;16;14;14;13;16;17;13;14;15;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:14.940;TwistZ_;6.782796;1;10;1032;1606;1766;1644;1577;1542;1477;1477;1464;1414;0;0;0;0;0;0;15;14;16;16;17;15;16;17;15;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:15.188;TwistS_;6.782796;1;10;1059;1464;1945;1745;1607;1561;1544;1548;1499;1351;0;0;0;0;0;0;14;16;18;16;20;17;19;14;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:15.437;TwistZ_;6.782796;1;10;1236;1324;1878;1709;1611;1636;1640;1656;1653;1506;0;0;0;0;0;0;14;19;15;13;14;15;20;18;21;14;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:15.684;TwistS_;6.782796;1;10;1273;1306;1835;1787;1690;1683;1570;1692;1648;1577;0;0;0;0;0;0;13;13;16;13;17;15;10;14;14;16;0;0;0;0;0;0;78;71;85;100;100;100;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:15.932;TwistZ_;6.789808;1;10;1251;1516;1871;1766;1665;1595;1586;1593;1690;1419;0;0;0;0;0;0;12;14;15;15;17;17;17;17;15;16;0;0;0;0;0;0;100;57;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.172;TwistS_;6.789808;1;10;1191;1330;1910;1837;1682;1640;1586;1457;1519;1473;0;0;0;0;0;0;14;14;16;16;17;20;19;16;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.428;TwistZ_;6.789808;1;10;1289;1693;1824;1770;1736;1653;1586;1618;1632;1460;0;0;0;0;0;0;11;13;15;17;18;16;13;15;20;17;0;0;0;0;0;0;57;71;100;100;100;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.668;TwistS_;6.789808;1;10;1308;1251;1906;1820;1713;1636;1699;1539;1510;1420;0;0;0;0;0;0;12;17;17;16;13;14;11;15;15;14;0;0;0;0;0;0;85;78;100;100;85;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.917;TwistZ_;6.780754;1;10;1088;1586;1875;1793;1660;1695;1611;1613;1590;1088;0;0;0;0;0;0;13;13;13;16;15;14;18;17;16;15;0;0;0;0;0;0;85;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.165;TwistS_;6.780754;1;10;609;1916;2097;1992;1801;1707;1565;1523;1569;1459;0;0;0;0;0;0;15;15;20;15;15;15;14;16;11;15;0;0;0;0;0;0;35;50;100;78;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.413;TwistZ_;6.780754;1;10;1390;1653;1984;1803;1689;1640;1598;1597;1602;1473;0;0;0;0;0;0;18;14;15;12;16;20;20;20;18;14;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.661;TwistS_;6.780754;1;10;1196;1029;1906;1835;1644;1632;1609;1566;1561;1406;0;0;0;0;0;0;13;12;14;18;13;14;16;15;17;19;0;0;0;0;0;0;85;50;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.909;TwistZ_;6.78691;1;10;1117;1203;1766;1703;1648;1623;1632;1577;1597;1541;0;0;0;0;0;0;14;16;16;18;15;16;16;16;15;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
