DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:47.066;TwistS_;6.767186;1;10;1109;1927;1900;1732;1578;1565;1494;1528;1519;1400;0;0;0;0;0;0;13;13;16;19;18;17;14;13;14;11;0;0;0;0;0;0;100;66;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.322;TwistZ_;6.767186;1;10;985;1427;1826;1687;1572;1594;1602;1535;1548;1417;0;0;0;0;0;0;13;15;15;15;13;16;12;16;15;13;0;0;0;0;0;0;78;78;80;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.562;TwistS_;6.775574;1;10;1162;1318;1849;1774;1656;1653;1544;1562;1557;1473;0;0;0;0;0;0;13;15;15;17;15;15;14;13;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:47.810;TwistZ_;6.775574;1;10;1142;1142;1859;1789;1676;1632;1640;1574;1602;1516;0;0;0;0;0;0;14;13;16;14;12;13;16;15;18;13;0;0;0;0;0;0;71;71;100;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.059;TwistS_;6.775574;1;10;1297;1333;1875;1764;1669;1577;1571;1503;1477;1414;0;0;0;0;0;0;14;12;15;13;13;16;14;15;17;19;0;0;0;0;0;0;50;57;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.307;TwistZ_;6.775574;1;10;1099;1515;1662;1582;1527;1550;1582;1339;1544;1564;0;0;0;0;0;0;13;13;12;13;13;16;17;13;14;13;0;0;0;0;0;0;92;50;53;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.555;TwistS_;6.784338;1;10;1009;1479;1975;1787;1663;1550;1518;1582;1469;1397;0;0;0;0;0;0;12;14;12;13;15;14;12;11;12;18;0;0;0;0;0;0;64;53;50;85;92;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:48.803;TwistZ_;6.784338;1;10;979;1633;1757;1640;1527;1552;1508;1578;1565;1431;0;0;0;0;0;0;12;15;15;14;15;16;15;15;16;15;0;0;0;0;0;0;50;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.051;TwistS_;6.784338;1;10;976;1486;1870;1803;1640;1615;1557;1476;1502;1406;0;0;0;0;0;0;15;16;16;16;18;18;16;13;12;14;0;0;0;0;0;0;85;78;80;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.291;TwistZ_;6.784338;1;10;1041;1410;1804;1699;1640;1548;1569;1609;1519;1494;0;0;0;0;0;0;13;14;20;15;20;19;18;17;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
