DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:45.298;TwistS_;6.776355;1;10;1017;1816;1902;1803;1598;1535;1424;1459;1354;1388;0;0;0;0;0;0;13;16;16;14;17;18;16;12;13;14;0;0;0;0;0;0;100;78;100;100;100;100;92;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:45.538;TwistZ_;6.776355;1;10;946;1538;1753;1648;1514;1554;1535;1550;1552;1420;0;0;0;0;0;0;15;15;16;16;14;18;15;17;17;13;0;0;0;0;0;0;92;85;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:45.786;TwistS_;6.771764;1;10;976;1705;1577;1690;1607;1598;1544;1492;1406;1363;0;0;0;0;0;0;14;18;14;16;16;16;16;16;13;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.034;TwistZ_;6.771764;1;10;1347;1904;1863;1778;1594;1594;1619;1613;1621;1452;0;0;0;0;0;0;10;15;14;16;19;18;17;17;14;14;0;0;0;0;0;0;42;71;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.283;TwistS_;6.771764;1;10;1230;1596;1789;1675;1644;1652;1630;1502;1523;1494;0;0;0;0;0;0;15;12;12;12;13;16;13;14;15;19;0;0;0;0;0;0;85;57;92;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.531;TwistZ_;6.771764;1;10;1262;1433;1796;1741;1657;1617;1489;1476;1544;1475;0;0;0;0;0;0;12;14;15;14;16;14;15;16;17;13;0;0;0;0;0;0;78;92;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:46.779;TwistS_;6.777224;1;10;1523;1860;1733;1773;1594;1556;1531;1523;1482;1513;0;0;0;0;0;0;12;15;13;12;17;16;13;15;14;11;0;0;0;0;0;0;42;28;80;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.019;TwistZ_;6.777224;1;10;1235;1570;1779;1720;1679;1613;1515;1488;1519;1435;0;0;0;0;0;0;13;17;15;14;12;12;18;17;19;14;0;0;0;0;0;0;78;71;73;100;21;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.275;TwistS_;6.777224;1;10;865;1497;1843;1657;1628;1676;1613;1534;1582;1397;0;0;0;0;0;0;13;16;12;13;16;12;12;11;16;15;0;0;0;0;0;0;64;64;86;50;100;92;78;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.515;TwistZ_;6.777224;1;10;1337;1725;1828;1770;1640;1648;1535;1550;1531;1435;0;0;0;0;0;0;14;17;16;20;14;14;14;13;16;15;0;0;0;0;0;0;42;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:47.763;TwistS_;6.785795;1;10;1163;1363;1796;1708;1690;1711;1657;1663;1669;1448;0;0;0;0;0;0;10;13;13;14;17;12;14;13;12;15;0;0;0;0;0;0;50;78;100;85;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.012;TwistZ_;6.785795;1;10;1367;1453;1494;1728;1552;1605;1708;1554;1445;1393;0;0;0;0;0;0;13;16;13;10;15;15;12;13;18;13;0;0;0;0;0;0;42;71;71;28;71;100;85;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.259;TwistS_;6.785795;1;10;656;1794;1804;1674;1653;1569;1494;1507;1481;1343;0;0;0;0;0;0;11;16;16;16;20;17;21;19;18;18;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.508;TwistZ_;6.785795;1;10;1474;1530;1769;1682;1528;1502;1473;1453;1535;1506;0;0;0;0;0;0;13;13;16;16;15;14;14;14;15;14;0;0;0;0;0;0;42;57;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:48.748;TwistS_;6.793286;1;10;981;1505;1660;1619;1598;1613;1473;1464;1305;1343;0;0;0;0;0;0;11;12;18;17;17;15;12;12;13;13;0;0;0;0;0;0;57;71;100;100;100;92;100;26;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.000;TwistZ_;6.793286;1;10;1184;1576;1845;1752;1628;1596;1473;1652;1540;1500;0;0;0;0;0;0;13;13;15;15;12;13;16;11;14;14;0;0;0;0;0;0;100;78;80;85;100;85;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.248;TwistS_;6.793286;1;10;1177;1635;1835;1713;1681;1732;1707;1676;1568;1388;0;0;0;0;0;0;14;13;16;16;13;13;15;14;12;16;0;0;0;0;0;0;71;78;100;85;71;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.496;TwistZ_;6.793286;1;10;1079;1458;1738;1674;1494;1452;1171;1470;1544;1397;0;0;0;0;0;0;13;17;16;18;15;16;13;14;14;13;0;0;0;0;0;0;85;71;100;100;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:49.744;TwistS_;6.792341;1;10;1137;1721;1904;1828;1728;1688;1624;1573;1414;1381;0;0;0;0;0;0;13;17;15;13;14;13;12;13;15;19;0;0;0;0;0;0;85;57;100;71;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
