DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:12.581;TwistS_;6.779738;1;10;1140;1536;1964;1782;1715;1722;1736;1718;1665;1604;0;0;0;0;0;0;14;12;16;15;14;12;17;19;18;15;0;0;0;0;0;0;92;64;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.829;TwistZ_;6.779738;1;10;1376;1152;1987;1875;1724;1678;1648;1589;1586;1527;0;0;0;0;0;0;13;11;12;15;18;20;18;15;13;12;0;0;0;0;0;0;57;21;86;64;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:13.077;TwistS_;6.779738;1;10;1042;1699;1857;1728;1640;1728;1687;1728;1740;1653;0;0;0;0;0;0;11;11;13;10;13;11;15;14;14;14;0;0;0;0;0;0;35;21;66;14;50;42;71;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:13.326;TwistZ_;6.776784;1;10;1158;1746;1811;1745;1660;1695;1699;1691;1498;1397;0;0;0;0;0;0;14;14;15;13;12;13;18;18;12;13;0;0;0;0;0;0;92;71;86;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:13.565;TwistS_;6.776784;1;10;585;1500;2000;1757;1791;1779;1615;1679;1561;1611;0;0;0;0;0;0;17;15;14;12;14;11;14;13;11;15;0;0;0;0;0;0;35;71;100;85;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:13.821;TwistZ_;6.776784;1;10;1074;1757;1831;1678;1711;1699;1644;1538;1506;1571;0;0;0;0;0;0;15;14;15;14;16;14;16;14;14;11;0;0;0;0;0;0;85;64;80;100;100;71;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.061;TwistS_;6.776784;1;10;943;1835;1960;1811;1761;1711;1757;1695;1669;1677;0;0;0;0;0;0;14;17;16;13;13;13;14;19;15;11;0;0;0;0;0;0;71;64;100;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.309;TwistZ_;6.78207;1;10;1063;981;1928;1837;1723;1745;1678;1640;1582;1542;0;0;0;0;0;0;13;11;15;14;14;13;15;12;14;13;0;0;0;0;0;0;92;28;80;78;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.558;TwistS_;6.78207;1;10;1516;1645;2027;1887;1732;1728;1795;1657;1544;1528;0;0;0;0;0;0;11;15;15;14;18;19;16;13;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:14.806;TwistZ_;6.78207;1;10;1150;1289;1839;1800;1743;1724;1715;1658;1669;1646;0;0;0;0;0;0;17;11;12;12;12;18;17;12;14;13;0;0;0;0;0;0;100;35;66;78;28;100;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
