DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:02.943;TwistS_;6.362005;1;10;1230;681;1801;1713;1577;1538;1434;1446;1438;1410;0;0;0;0;0;0;12;10;13;16;12;16;15;19;21;16;0;0;0;0;0;0;54;36;25;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.207;TwistZ_;6.362005;1;10;1300;1347;1770;1753;1652;1508;1476;1458;1560;1416;0;0;0;0;0;0;16;14;13;16;18;12;11;12;13;14;0;0;0;0;0;0;90;54;58;90;90;81;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.463;TwistS_;6.362005;1;10;1234;1081;1872;1691;1680;1582;1532;1556;1522;1454;0;0;0;0;0;0;13;12;13;12;11;10;15;17;16;14;0;0;0;0;0;0;90;45;41;72;36;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.727;TwistZ_;6.371353;1;10;1074;1259;1735;1625;1562;1577;1570;1562;1558;1502;0;0;0;0;0;0;13;13;11;11;12;12;14;16;16;13;0;0;0;0;0;0;100;81;54;81;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.992;TwistS_;6.371353;1;10;1245;976;1586;1779;1621;1625;1556;1475;1489;1333;0;0;0;0;0;0;12;13;15;11;14;11;12;15;12;12;0;0;0;0;0;0;54;75;100;54;83;54;63;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.263;TwistZ_;6.371353;1;10;747;1062;0;1438;908;1973;1752;1234;1362;1347;0;0;0;0;0;0;14;14;0;12;14;13;13;13;11;12;0;0;0;0;0;0;81;50;0;91;81;90;66;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.520;TwistS_;6.371353;1;10;666;1730;1773;1594;1538;1437;1438;1567;1454;1350;0;0;0;0;0;0;13;13;14;18;13;16;14;13;13;14;0;0;0;0;0;0;54;72;91;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.785;TwistZ_;6.368354;1;10;1318;1713;1230;1283;1340;1370;1354;1435;1490;1370;0;0;0;0;0;0;15;13;12;10;15;20;21;14;16;15;0;0;0;0;0;0;27;63;33;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.052;TwistS_;6.368354;1;10;966;1215;1647;1613;1625;1318;1318;1259;1343;1291;0;0;0;0;0;0;11;12;11;15;11;12;11;12;12;12;0;0;0;0;0;0;81;54;33;100;18;27;45;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.308;TwistZ_;6.368354;1;10;1030;1342;1695;1602;1530;1434;1422;1461;1499;1230;0;0;0;0;0;0;12;15;18;15;16;15;14;18;11;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:05.572;TwistS_;6.368354;1;10;1340;782;1787;1678;1582;1567;1526;1475;1469;1349;0;0;0;0;0;0;10;12;14;13;11;14;18;14;15;15;0;0;0;0;0;0;18;45;100;90;72;81;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
