DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:06.028;TwistS_;6.36722;1;10;1329;571;1801;1625;1609;1629;1566;1511;1566;1428;0;0;0;0;0;0;14;12;13;10;16;15;13;12;15;13;0;0;0;0;0;0;72;18;50;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:06.284;TwistZ_;6.36722;1;10;1442;615;0;703;1560;1586;1582;1567;1546;1555;0;0;0;0;0;0;17;10;0;10;13;14;12;18;19;12;0;0;0;0;0;0;54;9;0;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:06.548;TwistS_;6.36722;1;10;1356;1582;1749;1625;1566;1546;1538;1450;1510;1393;0;0;0;0;0;0;11;11;12;11;14;16;11;14;17;15;0;0;0;0;0;0;72;45;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:06.820;TwistZ_;6.380378;1;10;1204;950;1757;1707;1616;1576;1534;1519;1550;1478;0;0;0;0;0;0;16;12;11;15;14;12;14;15;16;13;0;0;0;0;0;0;45;72;66;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:07.084;TwistS_;6.380378;1;10;1133;1312;1757;1682;1573;1586;1571;1461;1443;1432;0;0;0;0;0;0;10;15;19;17;13;17;12;13;11;13;0;0;0;0;0;0;45;66;100;63;45;75;72;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:07.340;TwistZ_;6.380378;1;10;1054;1309;1689;1604;1590;1630;1611;1625;1554;1378;0;0;0;0;0;0;13;13;14;13;11;12;11;18;13;16;0;0;0;0;0;0;54;45;75;54;45;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:07.605;TwistS_;6.380378;1;10;1494;703;1751;1741;1645;1625;1594;1538;1574;1410;0;0;0;0;0;0;11;10;12;11;13;15;18;13;17;15;0;0;0;0;0;0;81;18;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:07.869;TwistZ_;6.377728;1;10;1226;1208;1741;1625;1533;1502;1514;1490;1498;1425;0;0;0;0;0;0;13;14;17;10;15;18;14;14;15;12;0;0;0;0;0;0;90;54;91;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:08.133;TwistS_;6.377728;1;10;1230;1235;1856;1656;1562;1502;1476;1417;1406;1443;0;0;0;0;0;0;11;12;17;15;17;18;15;13;11;13;0;0;0;0;0;0;27;81;100;90;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:08.397;TwistZ_;6.377728;1;10;1148;1713;1805;1721;1625;1554;1518;1522;1527;1393;0;0;0;0;0;0;10;15;15;16;18;23;20;23;23;17;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
