DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:59.632;TwistZ_;6.813146;1;10;1458;1066;1789;1720;1674;1728;1745;1656;1573;1494;0;0;0;0;0;0;14;15;13;12;12;18;19;16;15;14;0;0;0;0;0;0;71;71;73;100;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:59.880;TwistS_;6.813146;1;10;1087;1470;2097;1912;1770;1686;1640;1601;1582;1547;0;0;0;0;0;0;11;14;16;15;17;19;16;17;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.129;TwistZ_;6.813146;1;10;1193;1640;1910;1782;1619;1669;1648;1558;1658;1554;0;0;0;0;0;0;11;17;17;12;17;17;19;19;13;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.369;TwistS_;6.813146;1;10;1299;1480;1843;1747;1748;1699;1660;1631;1602;1565;0;0;0;0;0;0;12;13;13;11;14;17;15;13;17;17;0;0;0;0;0;0;78;78;78;78;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.625;TwistZ_;6.809494;1;10;1162;1171;1398;1425;1082;964;863;895;882;665;0;0;0;0;0;0;11;15;16;13;23;16;20;13;14;17;0;0;0;0;0;0;40;85;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:00.874;TwistS_;6.809494;1;10;853;1130;1109;927;933;773;753;803;843;986;0;0;0;0;0;0;13;11;16;15;22;20;19;18;18;13;0;0;0;0;0;0;100;46;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.113;TwistZ_;6.809494;1;10;804;1764;1812;1652;1582;1552;1538;1562;1510;1410;0;0;0;0;0;0;15;13;13;15;16;16;15;18;16;12;0;0;0;0;0;0;78;64;100;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.361;TwistS_;6.809494;1;10;656;1445;1908;1779;1665;1623;1573;1607;1623;1368;0;0;0;0;0;0;16;15;17;17;13;12;14;20;16;16;0;0;0;0;0;0;35;42;100;78;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.611;TwistZ_;6.803222;1;10;1254;1438;1857;1672;1590;1657;1648;1653;1681;1424;0;0;0;0;0;0;12;11;13;16;16;18;22;14;17;11;0;0;0;0;0;0;85;78;66;92;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:01.858;TwistS_;6.803222;1;10;1376;1617;1886;1724;1718;1699;1645;1628;1577;1506;0;0;0;0;0;0;12;10;19;16;13;14;17;15;13;17;0;0;0;0;0;0;28;35;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
