DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:39.104;TwistZ_;6.330605;1;10;1147;703;1907;0;1699;1678;1693;1618;1629;1538;0;0;0;0;0;0;11;10;12;0;14;12;17;15;15;12;0;0;0;0;0;0;81;9;83;0;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:39.368;TwistS_;6.361148;1;10;681;1412;1733;1573;1508;1620;1713;1655;1589;1457;0;0;0;0;0;0;13;13;14;13;13;12;11;15;17;15;0;0;0;0;0;0;36;58;100;90;75;72;18;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:39.632;TwistZ_;6.361148;1;10;1406;1705;1757;1625;1516;1614;1413;1494;1568;1582;0;0;0;0;0;0;10;11;13;12;11;12;11;12;15;15;0;0;0;0;0;0;18;45;100;45;83;72;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:39.897;TwistS_;6.361148;1;10;0;1779;1761;1777;1685;1693;1653;1516;1425;1524;0;0;0;0;0;0;0;13;15;12;16;16;15;16;14;16;0;0;0;0;0;0;0;36;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.161;TwistZ_;6.396578;1;10;1538;1678;1907;1907;1757;1713;1702;1651;1440;1406;0;0;0;0;0;0;15;12;11;10;17;13;11;12;14;11;0;0;0;0;0;0;27;41;90;45;81;33;36;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.425;TwistS_;6.396578;1;10;667;1356;1948;1770;1586;1625;1562;1534;1462;1414;0;0;0;0;0;0;13;14;16;16;16;15;15;13;13;13;0;0;0;0;0;0;45;72;75;90;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.689;TwistZ_;6.396578;1;10;1107;1406;1732;1665;1685;1653;1617;1593;1598;1533;0;0;0;0;0;0;12;12;16;14;15;20;17;17;16;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:40.953;TwistS_;6.396578;1;10;1248;1845;1757;0;1708;1657;1533;1371;1402;1438;0;0;0;0;0;0;10;10;12;0;12;13;12;12;12;13;0;0;0;0;0;0;45;18;25;0;81;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.217;TwistZ_;6.368394;1;10;1243;1191;1725;1669;1629;1625;1621;1562;1534;1379;0;0;0;0;0;0;12;12;14;15;19;22;17;15;17;15;0;0;0;0;0;0;63;75;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.473;TwistS_;6.368394;1;10;805;1735;1845;1657;1598;1594;1641;1600;1534;1474;0;0;0;0;0;0;13;10;15;15;14;14;16;14;15;18;0;0;0;0;0;0;54;36;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:41.738;TwistZ_;6.368394;1;10;1289;1625;1717;1770;1695;1713;1560;1562;1554;1494;0;0;0;0;0;0;12;10;11;11;14;11;10;14;13;12;0;0;0;0;0;0;27;9;91;63;63;9;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.001;TwistS_;6.368394;1;10;893;1296;1725;1566;1639;1576;1563;1724;1735;1538;0;0;0;0;0;0;10;11;14;12;12;14;12;13;14;12;0;0;0;0;0;0;54;54;91;100;90;72;63;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.266;TwistZ_;6.359688;1;10;1571;1494;1823;1775;1633;1545;1466;1446;1450;1327;0;0;0;0;0;0;12;13;13;13;18;15;16;17;16;10;0;0;0;0;0;0;36;75;72;45;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:42.530;TwistS_;6.359688;1;10;688;1573;1821;1588;1516;1510;1490;1485;1442;1334;0;0;0;0;0;0;14;12;15;13;17;17;19;17;13;15;0;0;0;0;0;0;54;45;100;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
