DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:13.662;TwistS_;6.81144;1;10;988;1439;1816;1686;1632;1621;1552;1577;1561;1381;0;0;0;0;0;0;16;11;10;11;15;15;16;15;14;13;0;0;0;0;0;0;57;50;35;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:13.906;TwistZ_;6.81144;1;10;1095;1384;1782;1712;1590;1544;1545;1564;1469;1362;0;0;0;0;0;0;14;13;14;14;14;16;12;12;12;13;0;0;0;0;0;0;92;57;93;92;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:14.154;TwistS_;6.812521;1;10;1176;1826;1882;1824;1695;1586;1477;1568;1654;1406;0;0;0;0;0;0;12;19;19;18;18;18;14;12;14;13;0;0;0;0;0;0;92;42;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:14.402;TwistZ_;6.812521;1;10;1396;1705;1917;1820;1678;1669;1678;1695;1678;1523;0;0;0;0;0;0;12;13;15;16;19;22;21;15;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:14.650;TwistS_;6.812521;1;10;1494;1544;1902;1808;1711;1728;1695;1617;1552;1494;0;0;0;0;0;0;14;13;14;16;17;17;18;18;14;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:14.890;TwistZ_;6.812521;1;10;1262;1470;1852;1782;1615;1609;1628;1623;1561;1431;0;0;0;0;0;0;14;16;15;17;19;18;13;17;17;16;0;0;0;0;0;0;78;78;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:15.138;TwistS_;6.802743;1;10;1121;1518;1824;1736;1569;1598;1577;1569;1573;1494;0;0;0;0;0;0;16;15;18;15;20;15;16;14;17;12;0;0;0;0;0;0;100;78;100;100;100;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:15.387;TwistZ_;6.802743;1;10;1081;1552;1879;1828;1690;1636;1498;1510;1496;1443;0;0;0;0;0;0;13;13;13;15;18;21;15;16;17;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:15.634;TwistS_;6.802743;1;10;1035;1604;1736;1699;1741;1651;1573;1582;1562;1458;0;0;0;0;0;0;12;11;11;10;13;15;13;14;11;14;0;0;0;0;0;0;64;57;100;7;100;73;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:15.882;TwistZ_;6.802743;1;10;1131;1601;1833;1766;1636;1607;1606;1590;1559;1439;0;0;0;0;0;0;16;18;15;18;21;18;16;16;15;16;0;0;0;0;0;0;92;100;100;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
