DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:07.247;TwistS_;6.39412;1;10;1071;1867;1966;1713;1647;1647;1567;1567;1488;1418;0;0;0;0;0;0;13;13;11;11;11;11;15;15;12;14;0;0;0;0;0;0;72;54;66;18;36;18;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:07.511;TwistZ_;6.39412;1;10;571;1345;1839;1699;1673;1673;1586;1590;1554;1494;0;0;0;0;0;0;12;13;13;15;16;15;22;17;18;17;0;0;0;0;0;0;18;72;63;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:07.775;TwistS_;6.39412;1;10;1263;1889;0;1922;1718;1625;1406;1462;1422;1322;0;0;0;0;0;0;10;12;0;12;14;13;12;17;15;13;0;0;0;0;0;0;36;16;0;72;81;75;36;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:08.033;TwistZ_;6.39412;1;10;1230;1911;0;1675;1662;1669;1594;1512;1500;1362;0;0;0;0;0;0;12;11;0;13;11;12;21;18;10;17;0;0;0;0;0;0;18;36;0;72;54;9;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:08.304;TwistS_;6.375368;1;10;947;1784;1938;0;1542;1499;1494;1376;1386;1334;0;0;0;0;0;0;13;13;12;0;14;13;12;14;12;19;0;0;0;0;0;0;63;90;75;0;81;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:08.560;TwistZ_;6.375368;1;10;1076;703;1728;1704;1697;1673;1649;1611;1544;1390;0;0;0;0;0;0;13;11;11;13;14;15;15;11;12;14;0;0;0;0;0;0;54;18;75;81;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:08.824;TwistS_;6.375368;1;10;527;1751;1845;1725;1621;1606;1570;1490;1450;1398;0;0;0;0;0;0;11;12;17;19;17;15;19;17;22;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.088;TwistZ_;6.375368;1;10;1362;1845;0;0;1625;1625;1636;1596;1693;1643;0;0;0;0;0;0;17;10;0;0;12;13;11;14;19;20;0;0;0;0;0;0;36;27;0;0;54;66;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.352;TwistS_;6.363307;1;10;1195;1889;1916;0;1669;1708;1609;1503;1505;1475;0;0;0;0;0;0;11;12;11;0;10;14;11;11;12;13;0;0;0;0;0;0;90;18;41;0;27;81;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.616;TwistZ_;6.363307;1;10;1123;1479;1761;1665;1574;1582;1598;1563;1505;1411;0;0;0;0;0;0;11;14;15;21;23;23;20;11;11;12;0;0;0;0;0;0;63;75;100;100;100;100;100;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.873;TwistS_;6.363307;1;10;1164;1808;1989;1845;1658;1594;1538;1478;1454;1388;0;0;0;0;0;0;13;13;16;11;15;13;13;13;12;15;0;0;0;0;0;0;54;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
