DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:44.894;TwistS_;6.780615;1;10;833;1271;1875;1732;1627;1684;1577;1519;1527;1431;0;0;0;0;0;0;12;12;16;15;12;11;17;14;18;18;0;0;0;0;0;0;64;92;100;100;64;28;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:45.138;TwistZ_;6.780615;1;10;1171;1406;1816;1732;1707;1678;1657;1564;1628;1391;0;0;0;0;0;0;14;12;12;13;15;15;15;12;17;15;0;0;0;0;0;0;50;64;64;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:45.386;TwistS_;6.780615;1;10;1496;2050;2039;1796;1855;1657;1667;1593;1625;1554;0;0;0;0;0;0;14;11;10;10;13;12;13;12;13;17;0;0;0;0;0;0;78;28;33;64;64;50;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:45.634;TwistZ_;6.777802;1;10;1154;1308;1966;1761;1632;1614;1674;1573;1535;1561;0;0;0;0;0;0;12;16;11;13;17;14;16;16;14;12;0;0;0;0;0;0;71;64;60;100;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:45.882;TwistS_;6.777802;1;10;1216;1400;1938;1749;1679;1657;1636;1605;1598;1508;0;0;0;0;0;0;15;16;13;14;14;16;18;19;17;13;0;0;0;0;0;0;92;71;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:46.130;TwistZ_;6.777802;1;10;1081;1321;1884;1706;1555;1567;1632;1566;1582;1562;0;0;0;0;0;0;16;11;13;13;15;16;21;21;19;12;0;0;0;0;0;0;92;64;80;57;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:46.378;TwistS_;6.777802;1;10;891;1242;1675;1595;1586;1623;1640;1577;1531;1496;0;0;0;0;0;0;15;13;12;13;13;12;12;13;17;15;0;0;0;0;0;0;64;71;33;64;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:46.618;TwistZ_;6.785964;1;10;1196;1171;1878;1757;1681;1650;1678;1597;1665;1628;0;0;0;0;0;0;14;13;14;14;14;14;19;18;17;13;0;0;0;0;0;0;100;64;100;100;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:46.866;TwistS_;6.785964;1;10;1251;1801;1948;1777;1699;1619;1604;1609;1569;1473;0;0;0;0;0;0;14;10;11;15;17;15;17;16;16;15;0;0;0;0;0;0;78;28;80;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:47.119;TwistZ_;6.785964;1;10;1239;1489;1974;1735;1732;1732;1749;1695;1710;1569;0;0;0;0;0;0;14;14;16;13;18;20;19;21;14;13;0;0;0;0;0;0;92;50;66;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:47.359;TwistS_;6.785964;1;10;1157;1523;1975;1699;1615;1623;1590;1500;1505;1473;0;0;0;0;0;0;16;16;18;12;18;18;16;15;16;18;0;0;0;0;0;0;85;57;46;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:47.615;TwistZ_;6.802302;1;10;1406;1823;2028;1777;1782;1743;1757;1753;1735;1479;0;0;0;0;0;0;11;14;16;13;17;15;15;17;16;13;0;0;0;0;0;0;50;57;53;64;100;57;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:47.855;TwistS_;6.802302;1;10;1019;1271;1854;1854;1731;1671;1636;1676;1615;1498;0;0;0;0;0;0;16;14;14;14;15;18;22;17;13;17;0;0;0;0;0;0;71;71;100;100;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:48.104;TwistZ_;6.802302;1;10;1328;1464;1890;1422;1694;1644;1640;1661;1617;1464;0;0;0;0;0;0;15;13;14;12;15;20;21;17;14;11;0;0;0;0;0;0;85;73;78;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:48.351;TwistS_;6.802302;1;10;846;1665;1904;1757;1699;1679;1615;1657;1590;1623;0;0;0;0;0;0;12;16;17;15;11;15;16;15;19;20;0;0;0;0;0;0;64;85;85;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:48.599;TwistZ_;6.80111;1;10;1142;1150;1899;1757;1688;1636;1682;1648;1681;1640;0;0;0;0;0;0;16;12;14;11;18;18;24;17;16;19;0;0;0;0;0;0;100;78;80;21;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:48.848;TwistS_;6.80111;1;10;1357;1071;1984;1787;1718;1621;1611;1550;1598;1582;0;0;0;0;0;0;11;12;14;11;14;12;15;19;21;13;0;0;0;0;0;0;42;50;100;85;85;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:49.096;TwistZ_;6.80111;1;10;1243;1171;1767;1757;1812;1690;1715;1660;1770;1572;0;0;0;0;0;0;15;14;12;16;13;18;16;16;13;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:49.344;TwistS_;6.80111;1;10;1539;1245;1778;1660;1808;1745;1699;1613;1685;1586;0;0;0;0;0;0;13;11;12;12;14;16;16;13;16;14;0;0;0;0;0;0;78;28;93;21;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
