DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:20.151;TwistS_;6.804201;1;10;1142;1406;1834;1741;1591;1649;1489;1498;1489;1381;0;0;0;0;0;0;12;10;16;17;14;14;16;16;15;17;0;0;0;0;0;0;85;50;92;100;85;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.406;TwistZ_;6.804201;1;10;1090;1669;1808;1715;1656;1665;1453;1430;1570;1427;0;0;0;0;0;0;14;18;15;16;16;16;15;17;13;20;0;0;0;0;0;0;92;53;100;100;100;85;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.647;TwistS_;6.804201;1;10;1250;1523;1891;1824;1695;1611;1506;1481;1506;1452;0;0;0;0;0;0;13;13;18;18;21;23;18;20;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.895;TwistZ_;6.804201;1;10;1218;1503;1902;1769;1658;1615;1657;1632;1628;1469;0;0;0;0;0;0;13;14;16;12;15;19;12;13;18;15;0;0;0;0;0;0;71;85;100;35;92;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.143;TwistS_;6.794209;1;10;1138;1619;1921;1845;1828;1792;1768;1644;1565;1487;0;0;0;0;0;0;13;11;16;18;13;11;12;12;11;13;0;0;0;0;0;0;50;78;100;100;100;71;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.391;TwistZ_;6.794209;1;10;805;1391;1792;1682;1628;1357;1615;1546;1450;1283;0;0;0;0;0;0;13;15;15;15;17;12;18;15;15;14;0;0;0;0;0;0;57;85;100;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.641;TwistS_;6.794209;1;10;1179;1718;1715;1757;1678;1577;1489;1445;1510;1394;0;0;0;0;0;0;14;13;12;11;16;15;15;16;14;13;0;0;0;0;0;0;57;42;93;57;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.887;TwistZ_;6.794209;1;10;679;1127;1805;1636;1590;1565;1607;1574;1473;1276;0;0;0;0;0;0;14;11;11;14;18;13;17;17;15;20;0;0;0;0;0;0;35;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.135;TwistS_;6.78018;1;10;1157;1752;1766;1828;1736;1640;1582;1460;1479;1392;0;0;0;0;0;0;11;17;14;14;20;17;15;15;15;15;0;0;0;0;0;0;85;78;86;100;100;100;64;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.376;TwistZ_;6.78018;1;10;1171;1892;1904;1725;1640;1619;1598;1619;1527;1400;0;0;0;0;0;0;14;16;15;13;19;21;18;20;19;12;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.627;TwistS_;6.78018;1;10;1018;1530;1847;1767;1682;1582;1528;1534;1418;1416;0;0;0;0;0;0;12;13;15;12;13;15;14;13;13;11;0;0;0;0;0;0;57;57;100;85;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.876;TwistZ_;6.78018;1;10;1217;1712;1730;1640;1569;1469;1506;1500;1548;1361;0;0;0;0;0;0;15;15;16;14;14;16;18;17;14;18;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:23.116;TwistS_;6.795806;1;10;1045;1651;1859;1757;1607;1523;1456;1307;1381;1376;0;0;0;0;0;0;12;17;16;15;19;18;15;12;12;10;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:23.372;TwistZ_;6.795806;1;10;1157;1648;1839;1720;1561;1464;1485;1542;1439;1343;0;0;0;0;0;0;11;15;18;17;18;18;15;14;13;14;0;0;0;0;0;0;57;100;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:23.612;TwistS_;6.795806;1;10;1046;1736;1828;1770;1648;1598;1539;1474;1433;1351;0;0;0;0;0;0;10;15;16;15;14;11;13;12;12;16;0;0;0;0;0;0;50;78;66;100;100;78;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:23.868;TwistZ_;6.795806;1;10;1030;1611;1691;1623;1510;1519;1464;1544;1368;1347;0;0;0;0;0;0;11;14;13;13;19;18;16;13;13;20;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.108;TwistS_;6.77845;1;10;861;1384;1750;1695;1570;1452;1419;1397;1400;1305;0;0;0;0;0;0;13;12;12;13;16;19;16;13;12;13;0;0;0;0;0;0;71;57;57;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.356;TwistZ_;6.77845;1;10;1171;1443;1824;1699;1607;1439;1402;1484;1439;1326;0;0;0;0;0;0;15;15;19;20;19;16;15;18;18;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.604;TwistS_;6.77845;1;10;805;1710;1985;1853;1711;1628;1518;1532;1486;1367;0;0;0;0;0;0;12;14;14;11;12;19;15;15;11;16;0;0;0;0;0;0;28;71;60;57;100;100;92;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
