DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:17.700;TwistZ_;6.760412;1;10;1476;1816;1875;1789;1707;1611;1531;1469;1582;1379;0;0;0;0;0;0;13;16;18;14;19;16;15;12;12;15;0;0;0;0;0;0;35;40;100;100;100;71;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:17.947;TwistS_;6.760412;1;10;1259;1777;1854;1706;1599;1675;1523;1546;1519;1406;0;0;0;0;0;0;15;13;15;15;13;16;15;17;16;15;0;0;0;0;0;0;42;42;100;57;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.196;TwistZ_;6.760412;1;10;1058;1304;1867;1684;1640;1632;1519;1540;1529;1566;0;0;0;0;0;0;15;12;12;16;16;17;17;16;11;13;0;0;0;0;0;0;100;100;57;85;92;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.436;TwistS_;6.760412;1;10;1531;1868;1996;1884;1751;1761;1811;1736;1678;1513;0;0;0;0;0;0;11;17;15;13;13;19;14;13;18;14;0;0;0;0;0;0;50;64;100;92;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.692;TwistZ_;6.76374;1;10;1300;1528;1904;1780;1744;1686;1636;1632;1644;1548;0;0;0;0;0;0;13;13;11;14;13;15;16;16;19;12;0;0;0;0;0;0;71;73;57;92;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:18.932;TwistS_;6.76374;1;10;1171;1808;1917;1904;1733;1732;1749;1616;1540;1453;0;0;0;0;0;0;12;15;20;17;14;19;16;14;15;16;0;0;0;0;0;0;64;50;100;100;85;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.188;TwistZ_;6.76374;1;10;1108;1694;1917;1780;1745;1640;1577;1605;1556;1511;0;0;0;0;0;0;12;12;13;13;19;17;16;20;15;12;0;0;0;0;0;0;92;85;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.428;TwistS_;6.76374;1;10;1182;1835;2105;1983;1732;1687;1682;1598;1607;1640;0;0;0;0;0;0;11;11;14;13;15;19;14;14;15;16;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.676;TwistZ_;6.751195;1;10;1194;1416;1865;1787;1767;1777;1757;1621;1623;1607;0;0;0;0;0;0;16;11;17;15;13;16;18;18;16;15;0;0;0;0;0;0;92;80;92;100;85;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.925;TwistS_;6.751195;1;10;1069;1560;1976;1858;1686;1676;1619;1500;1439;1445;0;0;0;0;0;0;12;15;16;16;18;19;16;15;15;14;0;0;0;0;0;0;57;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.177;TwistZ_;6.751195;1;10;1234;1422;1867;1784;1699;1631;1606;1601;1569;1494;0;0;0;0;0;0;15;12;14;14;15;17;13;12;14;13;0;0;0;0;0;0;100;78;100;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
