DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:21.710;TwistS_;6.343234;1;10;1104;1406;2094;0;1669;1681;1665;1639;1669;1483;0;0;0;0;0;0;11;12;12;0;14;16;13;13;11;16;0;0;0;0;0;0;63;54;50;0;45;100;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:21.974;TwistZ_;6.343234;1;10;1560;1327;1823;1863;1676;1673;1649;1606;1684;1538;0;0;0;0;0;0;13;12;10;13;15;16;22;16;12;12;0;0;0;0;0;0;72;83;54;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.230;TwistS_;6.343234;1;10;725;1411;1861;1765;1744;1744;1744;1637;1629;1477;0;0;0;0;0;0;11;14;15;14;12;11;13;13;13;14;0;0;0;0;0;0;18;72;100;100;90;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.498;TwistZ_;6.343234;1;10;1234;1845;1857;1713;1689;1571;1598;1586;1618;1538;0;0;0;0;0;0;15;12;17;11;14;17;18;10;14;10;0;0;0;0;0;0;90;25;100;18;100;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.762;TwistS_;6.386756;1;10;1484;1889;1757;1757;1713;1701;1681;1629;1664;1563;0;0;0;0;0;0;14;10;11;12;12;16;18;17;14;11;0;0;0;0;0;0;81;27;8;36;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.026;TwistZ_;6.386756;1;10;1241;1423;1797;1693;1606;1669;1673;1614;1625;1564;0;0;0;0;0;0;12;10;12;12;12;14;13;14;15;14;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.290;TwistS_;6.386756;1;10;1384;1728;1801;1684;1633;1649;1637;1564;1554;1454;0;0;0;0;0;0;10;12;14;11;14;14;16;15;12;15;0;0;0;0;0;0;36;27;91;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.554;TwistZ_;6.40512;1;10;1406;1560;1948;1841;1709;1641;1637;1625;1661;1619;0;0;0;0;0;0;15;10;12;15;19;17;14;13;15;17;0;0;0;0;0;0;63;36;50;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.818;TwistS_;6.40512;1;10;0;1918;1894;1749;1669;1669;1609;1550;1560;1406;0;0;0;0;0;0;0;15;18;12;14;12;12;16;18;17;0;0;0;0;0;0;0;50;81;100;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:24.075;TwistZ_;6.40512;1;10;1177;1343;1767;1731;1682;1685;1697;1662;1640;1543;0;0;0;0;0;0;14;14;14;10;12;15;15;13;13;13;0;0;0;0;0;0;45;63;75;45;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
