DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:40.891;TwistS_;6.798763;1;10;954;1230;1875;1770;1628;1598;1533;1542;1510;1406;0;0;0;0;0;0;12;12;15;12;15;13;11;13;15;13;0;0;0;0;0;0;50;64;100;100;100;78;42;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.139;TwistZ_;6.798763;1;10;958;1186;1757;1804;1611;1682;1519;1368;1582;1484;0;0;0;0;0;0;12;15;14;11;14;15;14;13;14;11;0;0;0;0;0;0;78;57;46;71;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.391;TwistS_;6.810279;1;10;1130;1796;1777;1728;1515;1628;1541;1352;1573;1418;0;0;0;0;0;0;12;11;11;14;15;14;11;13;13;15;0;0;0;0;0;0;71;64;40;71;100;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.631;TwistZ_;6.810279;1;10;1420;1195;1866;1582;1752;1738;1695;1619;1665;1646;0;0;0;0;0;0;13;12;12;13;15;13;14;17;16;15;0;0;0;0;0;0;57;71;50;78;78;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.879;TwistS_;6.810279;1;10;1083;1523;1938;1849;1778;1683;1636;1632;1586;1435;0;0;0;0;0;0;17;14;15;15;19;18;16;14;14;10;0;0;0;0;0;0;57;100;80;100;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.128;TwistZ_;6.810279;1;10;1322;1513;1893;1803;1657;1607;1602;1296;1602;1450;0;0;0;0;0;0;16;15;14;14;19;18;20;15;16;11;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.375;TwistS_;6.798899;1;10;703;1835;1843;1726;1278;1632;1607;1616;1552;1443;0;0;0;0;0;0;14;12;12;12;12;15;11;15;14;14;0;0;0;0;0;0;42;64;100;92;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.624;TwistZ_;6.798899;1;10;1155;1614;1487;1682;1606;1555;1540;1515;1548;1523;0;0;0;0;0;0;14;15;14;17;17;14;18;16;15;16;0;0;0;0;0;0;78;64;86;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.872;TwistS_;6.798899;1;10;855;1215;1832;1732;1619;1510;1506;1506;1437;1347;0;0;0;0;0;0;11;16;14;16;19;18;16;13;15;15;0;0;0;0;0;0;35;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.121;TwistZ_;6.798899;1;10;1347;1824;1843;1707;1598;1627;1324;1361;1508;1464;0;0;0;0;0;0;15;13;15;15;15;17;11;14;14;14;0;0;0;0;0;0;35;50;86;100;100;92;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.368;TwistS_;6.795634;1;10;1289;1568;1859;1778;1623;1619;1573;1471;1550;1428;0;0;0;0;0;0;12;14;14;18;19;21;15;19;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.612;TwistZ_;6.795634;1;10;1049;1826;1861;1661;1552;1535;1502;1535;1561;1464;0;0;0;0;0;0;12;17;16;14;16;17;14;14;17;14;0;0;0;0;0;0;78;85;86;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.860;TwistS_;6.795634;1;10;1333;1645;1879;1791;1690;1594;1565;1460;1576;1401;0;0;0;0;0;0;12;13;14;16;16;20;18;13;13;16;0;0;0;0;0;0;57;78;93;85;92;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.108;TwistZ_;6.795634;1;10;1005;1240;1843;1812;1722;1661;1665;1604;1624;1497;0;0;0;0;0;0;13;13;15;15;13;18;16;15;12;14;0;0;0;0;0;0;42;85;100;100;71;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.353;TwistS_;6.795634;1;10;964;1505;1845;1730;1667;1661;1586;1576;1601;1374;0;0;0;0;0;0;13;14;14;12;14;16;16;11;14;14;0;0;0;0;0;0;78;92;85;92;100;100;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.601;TwistZ_;6.80037;1;10;1139;1391;1904;1735;1636;1640;1589;1615;1601;1417;0;0;0;0;0;0;12;13;11;11;16;19;11;18;18;12;0;0;0;0;0;0;64;57;13;57;100;100;57;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.849;TwistS_;6.80037;1;10;1184;1428;1953;1904;1736;1682;1628;1518;1743;1523;0;0;0;0;0;0;13;15;15;15;18;19;14;14;12;14;0;0;0;0;0;0;64;92;100;100;78;100;100;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.097;TwistZ_;6.80037;1;10;1358;1691;1757;1717;1582;1571;1577;1527;1565;1365;0;0;0;0;0;0;12;13;15;15;12;15;14;13;13;15;0;0;0;0;0;0;78;57;93;92;71;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.345;TwistS_;6.80037;1;10;1095;1417;1910;1854;1653;1645;1598;1570;1527;1506;0;0;0;0;0;0;12;14;13;16;20;12;15;15;16;14;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
