DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:40.268;TwistZ_;6.356168;1;10;1270;1205;1986;1877;1669;1625;1677;1709;1639;1538;0;0;0;0;0;0;13;11;14;17;19;16;13;12;13;11;0;0;0;0;0;0;90;63;90;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.538;TwistS_;6.356168;1;10;1647;949;1849;1749;1753;1821;1909;1809;1693;1562;0;0;0;0;0;0;11;15;16;13;13;15;15;14;15;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.792;TwistZ_;6.356168;1;10;1538;1643;1921;1895;1757;1665;1746;1669;1609;1625;0;0;0;0;0;0;16;14;14;12;12;18;11;11;17;13;0;0;0;0;0;0;54;45;58;72;54;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.056;TwistS_;6.356168;1;10;527;1376;1821;1652;1653;1717;1641;1585;1502;1318;0;0;0;0;0;0;16;14;11;20;20;18;19;17;18;14;0;0;0;0;0;0;27;27;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.328;TwistZ_;6.399275;1;10;1263;1454;1872;1801;1678;1558;1497;1430;1520;1538;0;0;0;0;0;0;13;15;15;13;11;13;13;14;12;10;0;0;0;0;0;0;72;91;90;41;45;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.589;TwistS_;6.399275;1;10;1397;1688;1763;1538;1582;1634;1590;1602;1534;1498;0;0;0;0;0;0;11;13;13;11;12;13;12;14;15;14;0;0;0;0;0;0;45;63;72;27;25;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.853;TwistZ_;6.399275;1;10;1168;1347;1838;1761;1611;1620;1653;1688;1645;1482;0;0;0;0;0;0;13;13;15;15;13;12;12;15;13;15;0;0;0;0;0;0;45;81;100;100;81;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.117;TwistS_;6.399275;1;10;1582;841;1857;1765;1684;1816;1777;1713;1685;1621;0;0;0;0;0;0;12;11;13;13;10;12;19;14;13;15;0;0;0;0;0;0;27;63;91;100;27;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.373;TwistZ_;6.401854;1;10;1417;1318;1772;1700;1600;1582;1550;1516;1500;1498;0;0;0;0;0;0;11;11;14;11;10;11;14;14;11;14;0;0;0;0;0;0;36;54;100;90;63;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.638;TwistS_;6.401854;1;10;1337;1845;1789;1730;1693;1765;1681;1689;1619;1467;0;0;0;0;0;0;12;18;16;14;14;15;17;14;11;15;0;0;0;0;0;0;63;33;100;72;100;100;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.901;TwistZ_;6.401854;1;10;984;1223;1860;1817;1738;1706;1633;1586;1661;1563;0;0;0;0;0;0;12;13;12;13;16;19;19;18;15;13;0;0;0;0;0;0;45;54;27;100;81;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.165;TwistS_;6.401854;1;10;1274;1435;1921;1832;1797;1748;1753;1757;1611;1498;0;0;0;0;0;0;12;13;11;15;13;11;12;11;14;16;0;0;0;0;0;0;27;50;63;90;91;81;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.422;TwistZ_;6.363212;1;10;1476;1713;1818;1812;1611;1590;1630;1652;1606;1601;0;0;0;0;0;0;11;12;16;14;11;11;14;18;16;12;0;0;0;0;0;0;45;45;80;36;54;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.694;TwistS_;6.363212;1;10;1431;1596;1508;1344;1560;1907;1909;1818;1428;1073;0;0;0;0;0;0;12;13;13;12;12;13;15;12;10;11;0;0;0;0;0;0;58;27;100;41;54;83;91;66;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.957;TwistZ_;6.363212;1;10;0;1379;1740;791;1318;0;2241;2186;1625;1810;0;0;0;0;0;0;0;19;12;12;12;0;10;14;12;14;0;0;0;0;0;0;0;90;41;54;54;0;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.214;TwistS_;6.363212;1;10;703;1664;1677;1621;1647;1586;1510;1487;1446;1434;0;0;0;0;0;0;12;19;18;14;13;17;15;14;13;17;0;0;0;0;0;0;18;72;100;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.478;TwistZ_;6.349487;1;10;1307;1142;1608;1552;1155;1098;1074;1737;1673;984;0;0;0;0;0;0;11;10;10;11;12;15;15;14;13;12;0;0;0;0;0;0;36;25;45;27;63;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.750;TwistS_;6.349487;1;10;878;1699;1702;1845;1933;2096;1618;2065;1743;2021;0;0;0;0;0;0;10;13;11;14;14;11;10;12;13;13;0;0;0;0;0;0;9;50;36;100;90;63;50;18;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.006;TwistZ_;6.349487;1;10;937;1720;1743;1554;1425;1334;1406;1430;1418;1358;0;0;0;0;0;0;12;15;14;14;13;13;15;11;16;18;0;0;0;0;0;0;54;63;75;72;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
