DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:49.868;TwistS_;6.762862;1;10;471;263;336;318;580;364;731;791;575;615;0;0;0;0;0;0;14;21;13;15;12;16;15;18;15;11;0;0;0;0;0;0;100;100;54;72;45;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.117;TwistZ_;6.778922;1;10;311;327;755;363;263;329;373;361;473;263;0;0;0;0;0;0;19;19;14;13;15;13;11;11;11;14;0;0;0;0;0;0;100;100;90;100;63;72;36;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.365;TwistS_;6.778922;1;10;287;263;499;307;288;641;799;640;685;401;0;0;0;0;0;0;15;19;15;20;15;16;15;12;15;11;0;0;0;0;0;0;100;100;100;100;81;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.613;TwistZ_;6.778922;1;10;575;430;343;315;403;533;817;786;489;404;0;0;0;0;0;0;13;16;13;16;14;12;11;15;11;12;0;0;0;0;0;0;100;90;100;100;100;63;45;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.861;TwistS_;6.778922;1;10;323;407;411;290;834;607;351;711;439;406;0;0;0;0;0;0;17;15;15;15;20;16;12;12;13;11;0;0;0;0;0;0;100;100;100;90;20;100;72;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.109;TwistZ_;6.779466;1;10;303;271;400;451;449;395;323;593;405;302;0;0;0;0;0;0;17;20;17;17;15;16;17;14;14;13;0;0;0;0;0;0;100;100;81;100;90;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.349;TwistS_;6.779466;1;10;452;383;779;521;363;483;743;775;739;699;0;0;0;0;0;0;14;20;16;13;12;12;15;17;19;19;0;0;0;0;0;0;90;100;100;63;100;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.598;TwistZ_;6.779466;1;10;595;532;527;341;307;483;763;439;477;764;0;0;0;0;0;0;14;12;12;11;10;11;11;14;14;14;0;0;0;0;0;0;100;81;81;81;36;60;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.846;TwistS_;6.779466;1;10;367;307;459;379;487;791;773;759;475;687;0;0;0;0;0;0;15;18;18;15;14;21;22;12;15;15;0;0;0;0;0;0;100;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.095;TwistZ_;6.781572;1;10;335;380;659;300;445;791;803;767;711;712;0;0;0;0;0;0;15;22;13;18;12;15;17;13;15;12;0;0;0;0;0;0;72;81;63;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.342;TwistS_;6.781572;1;10;455;339;369;291;502;769;783;751;733;742;0;0;0;0;0;0;14;12;18;19;17;16;21;21;15;22;0;0;0;0;0;0;100;100;90;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.582;TwistZ_;6.781572;1;10;367;539;467;351;434;377;563;411;575;734;0;0;0;0;0;0;14;12;14;11;11;15;12;13;12;11;0;0;0;0;0;0;100;100;100;36;81;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.838;TwistS_;6.781572;1;10;371;455;527;395;479;599;401;822;791;581;0;0;0;0;0;0;16;12;12;11;12;12;12;16;22;13;0;0;0;0;0;0;100;100;72;63;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.078;TwistZ_;6.78283;1;10;455;315;427;294;335;263;756;549;834;390;0;0;0;0;0;0;16;12;14;14;13;20;13;15;15;11;0;0;0;0;0;0;100;100;100;90;80;100;81;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.326;TwistS_;6.78283;1;10;359;307;319;303;322;263;602;615;561;783;0;0;0;0;0;0;15;13;12;13;13;10;10;15;17;18;0;0;0;0;0;0;100;90;100;100;90;18;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.574;TwistZ_;6.78283;1;10;275;606;571;307;791;362;531;268;311;591;0;0;0;0;0;0;16;14;18;22;15;13;13;18;16;16;0;0;0;0;0;0;100;90;63;100;45;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.822;TwistS_;6.78283;1;10;549;274;389;299;285;429;727;549;667;443;0;0;0;0;0;0;14;24;14;19;15;15;16;12;12;11;0;0;0;0;0;0;72;72;63;100;72;90;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.071;TwistZ_;6.793224;1;10;507;339;325;296;331;439;685;759;619;707;0;0;0;0;0;0;19;15;13;11;13;14;13;15;12;13;0;0;0;0;0;0;100;100;90;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.320;TwistS_;6.793224;1;10;363;395;383;319;290;567;527;496;410;591;0;0;0;0;0;0;16;12;14;17;14;15;11;11;12;17;0;0;0;0;0;0;100;63;100;100;90;100;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
