DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:57.775;TwistZ_;6.800974;1;10;917;1549;1738;1573;1534;1573;1602;1636;1609;1410;0;0;0;0;0;0;13;13;14;13;14;14;17;17;15;16;0;0;0;0;0;0;64;64;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.015;TwistS_;6.800873;1;10;1100;1550;1863;1741;1665;1690;1678;1625;1644;1611;0;0;0;0;0;0;13;18;17;18;17;18;16;15;22;14;0;0;0;0;0;0;64;92;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.271;TwistZ_;6.800873;1;10;1320;1693;1910;1833;1749;1766;1689;1600;1577;1474;0;0;0;0;0;0;15;12;15;16;16;15;15;15;18;15;0;0;0;0;0;0;92;71;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.511;TwistS_;6.800873;1;10;1054;1459;1899;1731;1635;1736;1715;1730;1748;1660;0;0;0;0;0;0;12;12;14;11;12;16;18;15;14;15;0;0;0;0;0;0;71;78;80;64;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.759;TwistZ_;6.800873;1;10;1176;1225;1816;1798;1745;1715;1632;1578;1590;1452;0;0;0;0;0;0;17;13;14;12;17;19;18;16;17;12;0;0;0;0;0;0;92;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.003;TwistS_;6.798763;1;10;1321;1415;1898;1757;1724;1720;1632;1598;1598;1464;0;0;0;0;0;0;14;14;17;14;14;16;15;13;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.251;TwistZ_;6.798763;1;10;1171;1459;1906;1799;1745;1761;1699;1675;1628;1502;0;0;0;0;0;0;13;14;16;13;20;20;17;13;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.499;TwistS_;6.798763;1;10;1010;1772;1878;1757;1598;1708;1663;1556;1527;1571;0;0;0;0;0;0;12;14;13;13;12;11;13;18;14;14;0;0;0;0;0;0;57;57;100;92;50;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.748;TwistZ_;6.798763;1;10;1054;1435;1648;1523;1582;1598;1619;1652;1590;1545;0;0;0;0;0;0;13;12;13;12;14;16;21;15;15;16;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:59.997;TwistS_;6.787828;1;10;703;1604;1906;1694;1554;1699;1621;1480;1502;1443;0;0;0;0;0;0;16;11;17;13;11;11;13;12;17;16;0;0;0;0;0;0;42;57;100;92;92;57;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
