DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:01.856;TwistZ_;6.811682;1;10;1397;1181;1780;1761;1703;1674;1593;1621;1577;1523;0;0;0;0;0;0;12;14;12;17;15;15;12;17;13;16;0;0;0;0;0;0;50;85;86;100;100;100;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.104;TwistS_;6.802302;1;10;1222;1686;1992;1907;1592;1703;1552;1485;1464;1503;0;0;0;0;0;0;12;13;13;16;13;19;15;13;15;16;0;0;0;0;0;0;100;64;100;64;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.353;TwistZ_;6.802302;1;10;1118;1263;1824;1707;1577;1561;1590;1570;1577;1632;0;0;0;0;0;0;15;14;17;15;14;14;13;15;13;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.601;TwistS_;6.802302;1;10;1119;1399;1782;1611;1621;1582;1518;1459;1578;1385;0;0;0;0;0;0;12;13;15;13;17;15;13;14;13;19;0;0;0;0;0;0;64;60;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:02.849;TwistZ_;6.802302;1;10;719;1491;1855;1741;1611;1648;1640;1627;1602;1573;0;0;0;0;0;0;11;17;18;14;21;18;18;17;17;17;0;0;0;0;0;0;50;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.090;TwistS_;6.795942;1;10;932;1608;1863;1787;1623;1531;1385;1381;1428;1445;0;0;0;0;0;0;14;19;19;17;20;18;15;13;12;11;0;0;0;0;0;0;92;64;100;85;100;100;100;93;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.345;TwistZ_;6.795942;1;10;1075;1406;1832;1674;1565;1590;1586;1648;1598;1506;0;0;0;0;0;0;13;15;19;15;21;21;20;21;20;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.585;TwistS_;6.795942;1;10;609;1328;1792;1598;1547;1514;1485;1484;1502;1368;0;0;0;0;0;0;11;12;17;13;12;15;14;19;17;17;0;0;0;0;0;0;35;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:03.833;TwistZ_;6.795942;1;10;944;1411;1796;1607;1485;1598;1539;1582;1594;1550;0;0;0;0;0;0;13;14;16;16;14;16;16;19;17;13;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.081;TwistS_;6.789728;1;10;926;1379;1863;1757;1582;1544;1515;1487;1494;1397;0;0;0;0;0;0;13;14;14;17;16;14;15;12;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.329;TwistZ_;6.789728;1;10;1183;1394;1820;1628;1556;1586;1644;1644;1636;1561;0;0;0;0;0;0;14;16;17;20;16;21;20;22;21;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.577;TwistS_;6.789728;1;10;1183;1787;1859;1805;1665;1628;1498;1503;1544;1487;0;0;0;0;0;0;12;17;21;17;16;18;14;14;14;17;0;0;0;0;0;0;71;57;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
