DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:17.195;TwistS_;6.798559;1;10;294;244;605;307;263;285;239;764;610;708;0;0;0;0;0;0;15;15;13;13;18;18;18;20;17;12;0;0;0;0;0;0;90;81;81;63;54;80;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.444;TwistZ_;6.798559;1;10;347;461;653;377;417;0;812;690;565;756;0;0;0;0;0;0;12;16;11;16;12;0;17;13;11;14;0;0;0;0;0;0;100;90;72;90;18;0;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.691;TwistS_;6.798559;1;10;335;291;288;278;247;318;300;367;743;709;0;0;0;0;0;0;21;17;18;14;20;12;17;17;14;18;0;0;0;0;0;0;72;72;63;81;72;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.944;TwistZ_;6.805811;1;10;500;307;373;351;263;812;791;783;219;0;0;0;0;0;0;0;14;15;18;16;11;18;23;19;18;0;0;0;0;0;0;0;90;45;90;90;45;90;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.184;TwistS_;6.805811;1;10;297;547;423;272;292;0;0;741;731;603;0;0;0;0;0;0;16;15;17;18;16;0;0;13;19;15;0;0;0;0;0;0;81;100;100;45;81;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.440;TwistZ_;6.805811;1;10;433;251;239;263;0;219;263;263;0;415;0;0;0;0;0;0;11;16;18;16;0;13;12;11;0;12;0;0;0;0;0;0;72;63;100;45;0;36;27;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.680;TwistS_;6.805811;1;10;296;283;263;318;332;297;791;787;747;500;0;0;0;0;0;0;12;13;21;13;13;16;18;16;11;15;0;0;0;0;0;0;72;100;100;72;63;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.928;TwistZ_;6.796519;1;10;435;527;380;259;395;263;296;285;467;629;0;0;0;0;0;0;17;17;11;20;11;20;11;13;14;12;0;0;0;0;0;0;100;100;81;90;18;36;36;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.176;TwistS_;6.796519;1;10;407;401;371;342;0;263;0;263;791;676;0;0;0;0;0;0;14;13;13;15;0;18;0;18;19;15;0;0;0;0;0;0;100;63;81;45;0;45;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.424;TwistZ_;6.796519;1;10;511;351;263;336;288;483;615;312;527;538;0;0;0;0;0;0;14;14;23;16;13;15;11;12;14;16;0;0;0;0;0;0;100;100;100;54;70;18;9;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
