DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:41.981;TwistS_;6.805709;1;10;1095;1538;1984;1829;1743;1674;1648;1607;1628;1506;0;0;0;0;0;0;13;15;12;13;13;18;20;20;19;15;0;0;0;0;0;0;92;85;57;92;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.221;TwistZ_;6.805709;1;10;1130;1445;1983;1865;1683;1628;1565;1593;1598;1500;0;0;0;0;0;0;11;12;13;14;17;19;19;18;20;11;0;0;0;0;0;0;71;42;93;85;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.469;TwistS_;6.805709;1;10;1367;1541;1794;1791;1657;1573;1592;1597;1632;1498;0;0;0;0;0;0;10;12;11;15;19;20;11;16;17;15;0;0;0;0;0;0;64;92;53;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.718;TwistZ_;6.79268;1;10;1184;1282;1821;1699;1661;1611;1619;1683;1602;1515;0;0;0;0;0;0;16;13;13;12;15;19;19;18;15;14;0;0;0;0;0;0;100;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.966;TwistS_;6.79268;1;10;1187;1515;1972;1945;1764;1661;1648;1519;1552;1518;0;0;0;0;0;0;15;14;16;16;12;15;17;16;18;12;0;0;0;0;0;0;78;50;100;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.214;TwistZ_;6.79268;1;10;1510;1477;1847;1657;1607;1582;1644;1640;1590;1573;0;0;0;0;0;0;16;14;17;15;21;19;16;22;18;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.462;TwistS_;6.79268;1;10;974;1430;1812;1640;1601;1635;1623;1500;1598;1577;0;0;0;0;0;0;12;15;15;14;14;11;12;13;21;21;0;0;0;0;0;0;78;85;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.710;TwistZ_;6.790338;1;10;991;1473;1882;1699;1615;1595;1595;1625;1619;1464;0;0;0;0;0;0;13;14;17;15;15;15;17;15;19;15;0;0;0;0;0;0;92;100;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.959;TwistS_;6.790338;1;10;1471;1772;1843;1621;1665;1586;1640;1562;1582;1460;0;0;0;0;0;0;13;11;15;10;14;14;17;15;21;12;0;0;0;0;0;0;64;28;73;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.198;TwistZ_;6.790338;1;10;1140;1391;1884;1652;1510;1515;1573;1621;1510;1418;0;0;0;0;0;0;13;14;13;14;13;18;20;13;15;13;0;0;0;0;0;0;92;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.455;TwistS_;6.790338;1;10;996;1279;1787;1703;1586;1523;1510;1457;1446;1368;0;0;0;0;0;0;13;12;15;15;17;18;17;18;20;16;0;0;0;0;0;0;78;85;80;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.694;TwistZ_;6.794718;1;10;1093;1601;1928;1789;1632;1598;1632;1661;1627;1559;0;0;0;0;0;0;14;13;15;11;14;12;14;19;17;13;0;0;0;0;0;0;85;64;78;78;93;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.942;TwistS_;6.794718;1;10;1386;1083;1789;1732;1728;1665;1686;1699;1678;1481;0;0;0;0;0;0;14;10;14;13;15;15;14;17;19;16;0;0;0;0;0;0;85;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.190;TwistZ_;6.794718;1;10;1276;1623;1860;1707;1566;1509;1598;1632;1628;1527;0;0;0;0;0;0;14;12;15;14;12;12;20;16;20;13;0;0;0;0;0;0;100;50;80;100;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.439;TwistS_;6.794718;1;10;1464;1645;1896;1699;1565;1506;1589;1582;1531;1545;0;0;0;0;0;0;15;14;13;14;16;16;12;15;16;14;0;0;0;0;0;0;57;78;53;92;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.679;TwistZ_;6.80009;1;10;1269;1484;1906;1763;1686;1535;1452;1582;1590;1582;0;0;0;0;0;0;13;14;14;14;14;21;19;18;16;14;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.935;TwistS_;6.80009;1;10;1130;1225;1548;1774;1803;1636;1586;1665;1632;1464;0;0;0;0;0;0;14;11;14;12;16;19;14;14;16;17;0;0;0;0;0;0;100;78;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.175;TwistZ_;6.80009;1;10;1320;1018;1889;1743;1712;1699;1618;1640;1663;1550;0;0;0;0;0;0;13;13;12;11;14;14;14;17;14;14;0;0;0;0;0;0;92;57;53;85;64;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.431;TwistS_;6.80009;1;10;1113;1035;1616;1870;1795;1682;1640;1652;1663;1481;0;0;0;0;0;0;12;13;16;12;16;15;17;19;16;14;0;0;0;0;0;0;78;42;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
