DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:33.109;TwistS_;6.373616;1;10;1337;1485;1630;1625;1582;1613;1594;1585;1625;1560;0;0;0;0;0;0;11;11;15;10;10;13;16;17;17;11;0;0;0;0;0;0;81;45;83;18;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:33.373;TwistZ_;6.373616;1;10;1186;747;1607;1582;1566;1542;1549;1497;1510;1489;0;0;0;0;0;0;10;10;12;14;18;14;12;22;20;16;0;0;0;0;0;0;27;9;58;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:33.638;TwistS_;6.373616;1;10;1245;1090;1785;1633;1550;1571;1558;1566;1552;0;0;0;0;0;0;0;13;19;22;20;17;17;15;14;11;0;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:33.901;TwistZ_;6.3845;1;10;1197;761;1625;1693;1570;1538;1573;1560;1530;1507;0;0;0;0;0;0;12;11;10;13;15;15;12;14;18;14;0;0;0;0;0;0;36;27;41;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.165;TwistS_;6.3845;1;10;1225;1634;1750;1677;1582;1590;1574;1607;1609;1543;0;0;0;0;0;0;12;16;15;16;19;23;25;23;21;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.423;TwistZ_;6.3845;1;10;1243;1219;1779;1782;1681;1558;1566;1538;1586;1625;0;0;0;0;0;0;14;13;18;18;20;19;22;18;19;10;0;0;0;0;0;0;90;72;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.685;TwistS_;6.3845;1;10;1487;1349;1977;1801;1787;1639;1590;1607;1570;1549;0;0;0;0;0;0;13;12;12;10;10;17;12;12;15;13;0;0;0;0;0;0;63;63;75;18;27;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.950;TwistZ_;6.380552;1;10;1198;930;1609;1594;1582;1641;1657;1596;1625;1418;0;0;0;0;0;0;11;11;12;11;14;14;19;17;12;12;0;0;0;0;0;0;100;54;66;63;27;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.214;TwistS_;6.380552;1;10;1428;1684;1748;1645;1586;1582;1590;1574;1538;1538;0;0;0;0;0;0;11;12;12;13;16;22;20;17;13;14;0;0;0;0;0;0;18;27;75;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.478;TwistZ_;6.380552;1;10;1245;1186;1885;1721;1550;1494;1510;1538;1527;1494;0;0;0;0;0;0;14;14;15;17;17;17;21;22;18;14;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
