DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:46.093;TwistZ_;6.762658;1;10;595;651;450;527;826;791;806;818;775;787;0;0;0;0;0;0;14;13;15;15;20;24;27;27;23;23;0;0;0;0;0;0;100;54;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:46.341;TwistS_;6.767834;1;10;404;414;307;483;785;325;644;639;566;747;0;0;0;0;0;0;18;20;22;18;11;13;11;18;14;20;0;0;0;0;0;0;90;63;54;81;72;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:46.590;TwistZ_;6.767834;1;10;563;571;263;295;538;760;814;806;791;806;0;0;0;0;0;0;18;19;13;14;13;19;21;24;21;20;0;0;0;0;0;0;100;81;63;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:46.838;TwistS_;6.767834;1;10;479;347;455;517;806;775;806;822;802;463;0;0;0;0;0;0;15;12;12;19;23;16;23;15;15;15;0;0;0;0;0;0;100;90;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:47.086;TwistZ_;6.767834;1;10;345;307;357;325;691;406;615;385;532;466;0;0;0;0;0;0;22;20;13;14;14;11;12;14;12;11;0;0;0;0;0;0;63;63;63;45;100;36;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:47.326;TwistS_;6.765126;1;10;272;280;476;791;786;759;699;332;747;673;0;0;0;0;0;0;21;15;11;17;18;15;12;11;14;15;0;0;0;0;0;0;90;72;54;72;100;100;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:47.574;TwistZ_;6.765126;1;10;459;403;351;340;404;320;776;756;803;510;0;0;0;0;0;0;14;15;15;11;11;15;14;12;17;14;0;0;0;0;0;0;100;100;81;36;100;63;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:47.822;TwistS_;6.765126;1;10;355;375;329;355;834;791;507;812;795;806;0;0;0;0;0;0;17;19;17;15;13;12;12;15;20;15;0;0;0;0;0;0;100;100;72;90;27;90;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:48.070;TwistZ_;6.765126;1;10;303;474;410;703;395;285;340;263;0;483;0;0;0;0;0;0;19;14;13;13;11;14;14;18;0;12;0;0;0;0;0;0;100;90;81;45;27;20;36;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:48.320;TwistS_;6.773078;1;10;435;288;615;362;527;632;769;791;544;775;0;0;0;0;0;0;15;16;12;13;11;13;13;14;11;16;0;0;0;0;0;0;90;63;81;72;18;90;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:48.567;TwistZ_;6.773078;1;10;471;373;311;454;263;527;791;634;571;408;0;0;0;0;0;0;14;15;12;15;13;16;15;13;12;12;0;0;0;0;0;0;100;72;100;27;36;40;18;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:48.815;TwistS_;6.773078;1;10;290;407;276;339;673;395;676;812;0;751;0;0;0;0;0;0;14;20;20;13;14;16;14;12;0;13;0;0;0;0;0;0;45;100;90;100;81;36;90;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:49.063;TwistZ_;6.773078;1;10;439;332;263;351;582;640;751;791;558;555;0;0;0;0;0;0;14;18;19;14;12;14;15;16;16;18;0;0;0;0;0;0;90;81;100;90;72;70;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:49.303;TwistS_;6.786236;1;10;399;579;472;499;808;799;795;779;795;671;0;0;0;0;0;0;17;18;15;17;18;28;29;20;20;16;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:49.551;TwistZ_;6.786236;1;10;267;292;340;450;818;791;775;822;771;791;0;0;0;0;0;0;19;18;16;14;18;22;21;25;21;13;0;0;0;0;0;0;100;81;36;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
