DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:57.752;TwistZ_;6.790338;1;10;1029;1339;1820;1715;1566;1485;1418;1374;1368;1184;0;0;0;0;0;0;13;17;21;18;18;17;14;13;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:58.000;TwistS_;6.784304;1;10;1333;958;1749;1571;1607;1542;1474;1440;1502;954;0;0;0;0;0;0;12;13;11;13;14;16;15;14;15;13;0;0;0;0;0;0;85;78;46;78;100;64;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:58.248;TwistZ_;6.784304;1;10;1066;931;1582;1582;1503;1458;1552;1535;1456;1326;0;0;0;0;0;0;13;11;12;10;13;11;10;12;13;18;0;0;0;0;0;0;71;71;53;7;42;64;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:58.496;TwistS_;6.784304;1;10;1214;1321;1736;1724;1594;1502;1365;1469;1321;1206;0;0;0;0;0;0;14;15;16;18;18;17;11;12;14;13;0;0;0;0;0;0;78;78;100;100;100;100;71;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:58.745;TwistZ_;6.784304;1;10;1050;884;1269;1636;1682;1028;1269;1138;1226;949;0;0;0;0;0;0;13;15;13;11;13;15;11;16;16;14;0;0;0;0;0;0;92;73;21;86;50;78;60;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:58.992;TwistS_;6.780682;1;10;833;1577;1845;1506;1222;1357;1460;932;888;719;0;0;0;0;0;0;14;13;13;15;14;13;16;17;12;17;0;0;0;0;0;0;64;80;100;100;100;80;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:59.240;TwistZ_;6.780682;1;10;865;1752;1707;1545;1491;1397;1343;1311;1269;1255;0;0;0;0;0;0;14;15;11;14;17;12;13;12;13;15;0;0;0;0;0;0;64;78;50;92;92;86;92;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:59.481;TwistS_;6.780682;1;10;1198;1451;1914;1686;1535;1489;1448;1417;1406;1201;0;0;0;0;0;0;12;15;12;18;22;17;11;13;12;12;0;0;0;0;0;0;78;92;80;100;100;85;50;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:59.737;TwistZ_;6.780682;1;10;1021;1328;1693;1590;1496;1456;1477;1406;1356;1230;0;0;0;0;0;0;13;17;19;13;15;19;18;19;14;10;0;0;0;0;0;0;50;85;66;50;92;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:59.977;TwistS_;6.77845;1;10;1017;1148;1546;1512;1435;1381;1322;1357;1352;1142;0;0;0;0;0;0;14;14;16;15;12;16;14;13;13;18;0;0;0;0;0;0;100;35;100;78;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
