DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:28.910;TwistZ_;6.378686;1;10;1192;937;1823;1741;1696;1636;1598;1574;1582;1600;0;0;0;0;0;0;11;10;13;12;16;16;11;11;13;16;0;0;0;0;0;0;63;27;100;100;90;72;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.174;TwistS_;6.397314;1;10;571;996;1775;1999;1718;1669;1625;1558;1459;1470;0;0;0;0;0;0;12;10;11;11;13;17;11;14;11;13;0;0;0;0;0;0;36;27;41;36;90;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.438;TwistZ_;6.397314;1;10;975;1076;1680;1634;1574;1538;1568;1560;1494;1422;0;0;0;0;0;0;13;10;11;13;12;12;13;12;11;14;0;0;0;0;0;0;90;36;33;90;100;90;90;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.702;TwistS_;6.397314;1;10;843;1450;1864;1669;1516;1494;1498;1497;1466;1463;0;0;0;0;0;0;13;15;19;12;10;18;16;18;16;13;0;0;0;0;0;0;45;63;58;54;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.966;TwistZ_;6.397314;1;10;685;1524;1805;1604;1571;1545;1546;1508;1469;1418;0;0;0;0;0;0;11;11;12;12;14;13;16;15;16;12;0;0;0;0;0;0;45;83;100;90;72;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.230;TwistS_;6.37113;1;10;915;1713;1669;1702;1602;1554;1582;1505;1506;1323;0;0;0;0;0;0;12;14;10;11;16;15;13;15;10;11;0;0;0;0;0;0;54;36;8;72;100;72;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.487;TwistZ_;6.37113;1;10;1086;527;1904;1652;1578;1558;1506;1534;1530;1478;0;0;0;0;0;0;12;14;11;13;16;16;17;15;15;14;0;0;0;0;0;0;63;18;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.755;TwistS_;6.37113;1;10;681;1801;1864;1721;1645;1647;1582;1512;1450;1428;0;0;0;0;0;0;14;13;14;13;13;13;16;13;12;12;0;0;0;0;0;0;54;18;100;100;100;90;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.019;TwistZ_;6.37113;1;10;1083;1787;1864;1769;1694;1594;1483;1387;1455;1406;0;0;0;0;0;0;12;14;16;13;12;15;12;13;15;12;0;0;0;0;0;0;54;54;100;100;81;63;36;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.283;TwistS_;6.358451;1;10;1025;1314;1817;1768;1728;1745;1649;1546;1470;1394;0;0;0;0;0;0;11;15;13;12;10;12;14;15;12;14;0;0;0;0;0;0;54;100;91;72;27;63;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.547;TwistZ_;6.358451;1;10;1356;1582;1621;1566;1522;1532;1669;1406;1318;1289;0;0;0;0;0;0;11;13;15;14;12;13;11;10;12;12;0;0;0;0;0;0;63;25;100;100;100;66;45;27;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:31.803;TwistS_;6.358451;1;10;582;1546;1809;1709;1647;1609;1572;1645;1621;1521;0;0;0;0;0;0;17;14;16;14;12;13;12;12;14;14;0;0;0;0;0;0;36;90;100;100;36;91;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.067;TwistZ_;6.358451;1;10;952;1486;1782;1685;1596;1527;1426;1412;1453;1469;0;0;0;0;0;0;12;13;12;16;14;13;14;13;14;18;0;0;0;0;0;0;54;50;63;100;54;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.331;TwistS_;6.370908;1;10;823;1746;1805;1657;1594;1625;1562;1526;1567;1498;0;0;0;0;0;0;10;15;18;15;11;11;12;13;15;16;0;0;0;0;0;0;36;72;100;100;63;63;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.599;TwistZ_;6.370908;1;10;1108;1303;1680;1640;1621;1598;1617;1530;1534;1318;0;0;0;0;0;0;13;10;11;11;16;18;15;14;14;13;0;0;0;0;0;0;81;27;33;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.863;TwistS_;6.370908;1;10;1069;1274;1894;1776;1719;1757;1725;1665;1713;1713;0;0;0;0;0;0;11;14;11;11;14;17;15;14;16;10;0;0;0;0;0;0;27;83;81;63;66;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.120;TwistZ_;6.371831;1;10;1199;1757;1772;1765;1655;1617;1590;1550;1554;1533;0;0;0;0;0;0;12;11;13;13;14;19;12;14;13;13;0;0;0;0;0;0;63;27;54;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.392;TwistS_;6.371831;1;10;1089;1079;1733;1609;1567;1554;1569;1530;1534;1388;0;0;0;0;0;0;10;14;14;15;15;15;11;17;14;13;0;0;0;0;0;0;45;75;81;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.648;TwistZ_;6.371831;1;10;1406;1757;1749;1589;1621;1629;1518;1574;1546;1428;0;0;0;0;0;0;10;13;11;10;13;16;18;14;13;12;0;0;0;0;0;0;9;36;91;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
