DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:51.111;TwistS_;6.811576;1;10;301;360;285;319;268;281;298;791;777;703;0;0;0;0;0;0;12;14;20;25;20;19;19;14;18;26;0;0;0;0;0;0;63;90;72;100;81;90;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:51.359;TwistZ_;6.811576;1;10;387;322;373;307;278;263;0;0;0;0;0;0;0;0;0;0;19;17;21;16;17;22;0;0;0;0;0;0;0;0;0;0;100;81;72;72;27;20;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:51.599;TwistS_;6.811576;1;10;275;346;333;302;280;362;263;494;288;307;0;0;0;0;0;0;15;21;19;28;20;15;21;13;15;14;0;0;0;0;0;0;100;81;90;72;72;80;45;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:51.855;TwistZ_;6.811263;1;10;347;319;307;279;426;736;679;834;263;0;0;0;0;0;0;0;18;22;20;20;15;16;17;15;21;0;0;0;0;0;0;0;100;100;100;100;90;72;100;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.095;TwistS_;6.811263;1;10;307;358;443;331;322;0;802;659;791;766;0;0;0;0;0;0;15;14;13;13;15;0;17;15;22;19;0;0;0;0;0;0;54;54;90;100;54;0;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.347;TwistZ_;6.811263;1;10;320;291;263;307;791;743;759;725;346;307;0;0;0;0;0;0;12;15;17;19;21;23;21;16;15;12;0;0;0;0;0;0;63;100;100;81;100;100;100;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.595;TwistS_;6.811263;1;10;283;288;267;292;288;290;263;747;439;468;0;0;0;0;0;0;19;18;17;18;26;17;21;11;14;12;0;0;0;0;0;0;100;81;100;81;81;45;45;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.835;TwistZ_;6.811263;1;10;344;281;322;313;0;791;307;458;791;791;0;0;0;0;0;0;17;18;17;20;0;13;16;18;15;13;0;0;0;0;0;0;54;45;54;72;0;40;27;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.085;TwistS_;6.811263;1;10;347;358;357;279;351;311;278;791;769;0;0;0;0;0;0;0;14;13;22;29;18;20;16;21;18;0;0;0;0;0;0;0;90;54;72;100;9;100;27;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.332;TwistZ_;6.811263;1;10;351;419;467;307;0;0;307;0;263;351;0;0;0;0;0;0;23;17;19;20;0;0;22;0;24;17;0;0;0;0;0;0;72;81;100;9;0;0;63;0;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.580;TwistS_;6.811263;1;10;326;430;470;540;0;395;307;366;263;0;0;0;0;0;0;0;21;16;13;18;0;16;16;17;14;0;0;0;0;0;0;0;63;90;90;90;0;30;36;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.828;TwistZ_;6.822259;1;10;434;263;329;280;263;307;629;0;324;395;0;0;0;0;0;0;17;17;16;27;26;13;16;0;16;11;0;0;0;0;0;0;81;72;54;72;9;10;27;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.070;TwistS_;6.822259;1;10;319;332;516;403;0;351;316;774;799;791;0;0;0;0;0;0;28;16;19;14;0;18;14;17;21;16;0;0;0;0;0;0;100;63;72;100;0;45;45;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.324;TwistZ_;6.822259;1;10;298;281;329;339;791;795;834;263;263;585;0;0;0;0;0;0;18;16;22;31;18;17;13;21;20;11;0;0;0;0;0;0;90;45;72;63;100;100;27;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.572;TwistS_;6.822259;1;10;382;452;467;263;473;375;791;340;263;0;0;0;0;0;0;0;22;14;14;11;13;14;13;16;24;0;0;0;0;0;0;0;90;90;100;9;81;81;27;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.820;TwistZ_;6.802813;1;10;427;263;263;263;357;395;791;435;433;459;0;0;0;0;0;0;19;20;19;25;16;12;12;14;12;13;0;0;0;0;0;0;100;72;63;63;70;18;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.061;TwistS_;6.802813;1;10;355;527;459;296;307;280;0;0;263;672;0;0;0;0;0;0;19;14;21;21;25;26;0;0;15;14;0;0;0;0;0;0;90;81;100;72;18;80;0;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.309;TwistZ_;6.802813;1;10;439;314;270;285;351;0;263;307;296;0;0;0;0;0;0;0;21;25;24;18;17;0;13;12;18;0;0;0;0;0;0;0;100;54;54;90;27;0;27;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.557;TwistS_;6.802813;1;10;475;510;342;351;0;263;263;0;791;760;0;0;0;0;0;0;17;14;16;16;0;20;21;0;13;15;0;0;0;0;0;0;100;72;90;27;0;20;9;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
