DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:45.735;TwistZ_;6.797096;1;10;1070;1391;1854;1816;1703;1607;1542;1632;1645;1422;0;0;0;0;0;0;14;13;15;16;23;20;14;15;13;15;0;0;0;0;0;0;78;85;93;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.983;TwistS_;6.797096;1;10;1086;1591;1904;1799;1674;1597;1582;1498;1431;1392;0;0;0;0;0;0;14;13;15;15;16;19;18;16;17;16;0;0;0;0;0;0;78;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.232;TwistZ_;6.797096;1;10;1326;1306;1640;1566;1669;1597;1611;1510;1647;1561;0;0;0;0;0;0;14;15;12;12;16;17;15;14;12;13;0;0;0;0;0;0;100;66;57;78;100;100;71;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.480;TwistS_;6.797096;1;10;814;1512;1875;1833;1782;1699;1590;1613;1535;1393;0;0;0;0;0;0;16;13;16;13;17;20;19;19;16;15;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.720;TwistZ_;6.797096;1;10;1217;1321;1217;1601;1602;1636;1577;1632;1677;1481;0;0;0;0;0;0;13;16;13;11;15;16;18;16;12;15;0;0;0;0;0;0;64;78;64;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.968;TwistS_;6.79156;1;10;1269;1464;1916;1713;1527;1601;1582;1494;1451;1469;0;0;0;0;0;0;12;13;14;11;14;12;10;11;14;17;0;0;0;0;0;0;42;60;50;85;93;64;42;42;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:47.216;TwistZ_;6.79156;1;10;1414;1489;1967;1858;1804;1707;1665;1647;1586;1571;0;0;0;0;0;0;13;13;14;16;13;16;16;13;17;12;0;0;0;0;0;0;50;85;100;100;100;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:47.464;TwistS_;6.79156;1;10;925;791;1724;1623;1622;1748;1792;1722;1728;1602;0;0;0;0;0;0;14;13;13;12;12;12;12;15;12;18;0;0;0;0;0;0;71;85;93;71;92;92;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:47.712;TwistZ_;6.79156;1;10;1289;1208;1782;1674;1640;1607;1619;1574;1582;1456;0;0;0;0;0;0;11;15;13;12;16;15;16;16;16;12;0;0;0;0;0;0;42;57;93;100;21;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:47.960;TwistS_;6.790354;1;10;1139;1485;1933;1848;1690;1609;1565;1582;1519;1420;0;0;0;0;0;0;16;18;13;14;23;19;19;18;14;13;0;0;0;0;0;0;78;93;85;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
