DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:50.833;TwistS_;6.815436;1;10;1162;1406;1735;1605;1406;1420;1386;1354;1196;1180;0;0;0;0;0;0;11;14;13;15;10;10;10;17;14;17;0;0;0;0;0;0;42;85;86;71;35;28;64;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.089;TwistZ_;6.815436;1;10;996;1300;1683;1636;1577;1502;1548;1460;1489;1384;0;0;0;0;0;0;14;17;22;22;21;18;14;15;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.329;TwistS_;6.815436;1;10;708;1417;1757;1661;1569;1527;1464;1347;1293;1180;0;0;0;0;0;0;11;16;18;20;23;23;17;16;19;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.578;TwistZ_;6.815436;1;10;996;1447;1761;1367;1586;1523;1406;1339;1458;1198;0;0;0;0;0;0;13;13;15;12;16;17;14;15;14;17;0;0;0;0;0;0;57;71;100;64;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.825;TwistS_;6.799444;1;10;1308;1506;1816;1690;1602;1523;1510;1485;1372;1187;0;0;0;0;0;0;13;13;15;18;24;22;19;16;15;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.073;TwistZ_;6.799444;1;10;1238;1354;1625;1506;1510;1422;1531;1313;1342;1206;0;0;0;0;0;0;12;16;17;15;18;15;19;12;12;16;0;0;0;0;0;0;50;64;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.321;TwistS_;6.799444;1;10;991;1250;1761;1586;1448;1343;1257;1325;1243;1155;0;0;0;0;0;0;14;15;18;18;19;16;12;14;17;13;0;0;0;0;0;0;92;64;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.562;TwistZ_;6.799444;1;10;1516;1692;1785;1657;1552;1506;1561;1382;1209;1201;0;0;0;0;0;0;12;19;22;21;22;19;22;16;19;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.814;TwistS_;6.790474;1;10;856;1201;1738;1686;1611;1510;1456;1351;1335;1362;0;0;0;0;0;0;17;17;21;21;23;22;18;15;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.062;TwistZ_;6.790474;1;10;1587;1217;1605;1594;1536;1498;1464;1391;1418;1276;0;0;0;0;0;0;13;14;18;16;13;17;17;11;13;13;0;0;0;0;0;0;78;64;100;100;92;100;85;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.310;TwistS_;6.790474;1;10;1074;1472;1878;1717;1611;1527;1496;1416;1322;1207;0;0;0;0;0;0;12;14;16;13;19;21;16;13;12;13;0;0;0;0;0;0;64;57;100;92;100;100;78;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.559;TwistZ_;6.790474;1;10;1142;1904;1812;1653;1540;1468;1494;1565;1435;1255;0;0;0;0;0;0;12;15;17;19;21;18;17;20;15;14;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.798;TwistS_;6.789332;1;10;1318;953;1739;1595;1555;1472;1498;1368;1379;1284;0;0;0;0;0;0;14;16;15;11;12;11;12;13;13;19;0;0;0;0;0;0;71;78;86;64;64;57;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.046;TwistZ_;6.789332;1;10;1208;1406;1605;1508;1431;1354;1394;1435;1328;1263;0;0;0;0;0;0;11;13;13;10;10;11;10;12;12;13;0;0;0;0;0;0;57;64;66;28;50;57;35;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.295;TwistS_;6.789332;1;10;1126;1486;1761;1594;1489;1448;1392;1376;1430;1661;0;0;0;0;0;0;12;17;22;22;19;19;15;14;13;11;0;0;0;0;0;0;64;57;100;100;100;100;92;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.543;TwistZ_;6.789332;1;10;885;1245;1667;1519;1420;1410;1452;1421;1456;1312;0;0;0;0;0;0;15;15;17;16;16;16;18;17;15;11;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.791;TwistS_;6.792752;1;10;966;1341;1803;1394;1552;1494;1315;1335;1324;1305;0;0;0;0;0;0;10;14;12;11;13;12;14;13;12;12;0;0;0;0;0;0;71;64;60;35;85;71;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.039;TwistZ_;6.792752;1;10;1324;1647;1630;1557;1334;1303;1396;1443;1294;1132;0;0;0;0;0;0;15;16;12;12;11;12;13;13;14;14;0;0;0;0;0;0;71;57;80;85;64;57;42;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.287;TwistS_;6.792752;1;10;1238;917;1735;1552;1540;1418;1210;1335;1312;1333;0;0;0;0;0;0;12;12;15;14;14;14;11;13;12;14;0;0;0;0;0;0;50;42;86;100;100;100;85;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
