DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:54.688;TwistZ_;6.762862;1;10;989;1400;1765;1699;1636;1648;1598;1589;1481;1333;0;0;0;0;0;0;12;16;14;16;20;15;15;16;19;14;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.927;TwistS_;6.762862;1;10;1162;1894;1933;1770;1611;1623;1510;1585;1625;1464;0;0;0;0;0;0;15;14;15;15;14;19;13;16;14;15;0;0;0;0;0;0;92;64;93;100;85;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.183;TwistZ_;6.767736;1;10;1257;1315;1748;1613;1694;1728;1720;1651;1527;1473;0;0;0;0;0;0;17;16;13;12;16;15;17;13;11;15;0;0;0;0;0;0;78;64;80;92;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.423;TwistS_;6.767736;1;10;1189;1494;1851;1838;1736;1640;1590;1557;1655;1456;0;0;0;0;0;0;12;15;17;15;18;17;17;13;16;13;0;0;0;0;0;0;92;85;100;92;100;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.671;TwistZ_;6.767736;1;10;1188;1545;1871;1715;1653;1615;1611;1585;1632;1460;0;0;0;0;0;0;17;15;16;14;17;17;18;18;15;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.919;TwistS_;6.767736;1;10;1364;1787;1847;1741;1640;1590;1448;1484;1494;1397;0;0;0;0;0;0;12;18;19;18;21;21;12;12;13;16;0;0;0;0;0;0;50;57;100;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.169;TwistZ_;6.770238;1;10;1088;1544;1810;1652;1568;1544;1577;1515;1534;1415;0;0;0;0;0;0;12;15;13;12;14;15;16;16;17;15;0;0;0;0;0;0;85;78;66;71;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.415;TwistS_;6.770238;1;10;1108;1640;1816;1640;1523;1485;1443;1422;1488;1255;0;0;0;0;0;0;14;14;13;14;12;13;17;12;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.668;TwistZ_;6.770238;1;10;1113;1362;1703;1628;1569;1519;1482;1509;1560;1347;0;0;0;0;0;0;11;14;17;20;19;18;16;14;12;14;0;0;0;0;0;0;57;85;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.907;TwistS_;6.770238;1;10;1095;1900;1875;1741;1665;1707;1527;1523;1472;1308;0;0;0;0;0;0;13;12;12;15;18;12;13;14;12;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:57.163;TwistZ_;6.758199;1;10;1506;1598;1812;1745;1665;1653;1611;1585;1418;1510;0;0;0;0;0;0;18;15;17;18;19;22;18;20;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:57.406;TwistS_;6.758199;1;10;1225;1489;1871;1766;1678;1623;1508;1595;1544;1452;0;0;0;0;0;0;12;14;15;15;16;17;15;10;17;18;0;0;0;0;0;0;85;50;100;100;100;100;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
